2.3992e-09 -1.59496e-10 -3.4958e-09 -7.29336e-09 -1.12458e-08 -1.48899e-08 -1.84425e-08 -2.1546e-08 -2.45314e-08 -2.71006e-08 -2.95133e-08 -3.15258e-08 -3.3306e-08 -3.46737e-08 -3.57325e-08 -3.63654e-08 -3.66397e-08 -3.64907e-08 -3.59673e-08 -3.50436e-08 -3.37586e-08 -3.21126e-08 -3.01389e-08 -2.78546e-08 -2.52888e-08 -2.24698e-08 -1.94241e-08 -1.6188e-08 -1.27864e-08 -9.26203e-09 -5.63857e-09 -1.96449e-09 1.73805e-09 5.41656e-09 9.05049e-09 1.25859e-08 1.60038e-08 1.92528e-08 2.23134e-08 2.51436e-08 2.77184e-08 3.0015e-08 3.19938e-08 3.36649e-08 3.49596e-08 3.59395e-08 3.64868e-08 3.67359e-08 3.6497e-08 3.59975e-08 3.49574e-08 3.37043e-08 3.18707e-08 2.98614e-08 2.72739e-08 2.45147e-08 2.12875e-08 1.78576e-08 1.42798e-08 1.05065e-08 7.0689e-09 3.7564e-09 
-5.83702e-08 -7.44413e-08 -9.06368e-08 -1.0813e-07 -1.27242e-07 -1.46232e-07 -1.65398e-07 -1.82733e-07 -1.98743e-07 -2.11946e-07 -2.22915e-07 -2.3074e-07 -2.35946e-07 -2.3806e-07 -2.37516e-07 -2.34127e-07 -2.28234e-07 -2.19822e-07 -2.09155e-07 -1.96321e-07 -1.81532e-07 -1.64943e-07 -1.46739e-07 -1.27123e-07 -1.0627e-07 -8.44209e-08 -6.17501e-08 -3.85264e-08 -1.49241e-08 8.76659e-09 3.23772e-08 5.56049e-08 7.82942e-08 1.0014e-07 1.21007e-07 1.40601e-07 1.58807e-07 1.75365e-07 1.90173e-07 2.03028e-07 2.1383e-07 2.22469e-07 2.28809e-07 2.3289e-07 2.34484e-07 2.33851e-07 2.30594e-07 2.25271e-07 2.17237e-07 2.07406e-07 1.9483e-07 1.80783e-07 1.64044e-07 1.46114e-07 1.25731e-07 1.04265e-07 8.0988e-08 5.656e-08 3.17364e-08 5.94033e-09 -1.75603e-08 -4.1493e-08 
-7.79806e-08 -1.09541e-07 -1.39307e-07 -1.68347e-07 -1.99699e-07 -2.30945e-07 -2.64086e-07 -2.95827e-07 -3.27213e-07 -3.55379e-07 -3.80845e-07 -4.01608e-07 -4.18012e-07 -4.28907e-07 -4.34635e-07 -4.34717e-07 -4.29541e-07 -4.1908e-07 -4.03752e-07 -3.83798e-07 -3.59638e-07 -3.31656e-07 -3.00253e-07 -2.65886e-07 -2.28927e-07 -1.8987e-07 -1.49062e-07 -1.07017e-07 -6.40576e-08 -2.07167e-08 2.27091e-08 6.56748e-08 1.07913e-07 1.48874e-07 1.88326e-07 2.25731e-07 2.60892e-07 2.93315e-07 3.22824e-07 3.49019e-07 3.71709e-07 3.90664e-07 4.05612e-07 4.16596e-07 4.2316e-07 4.25757e-07 4.23604e-07 4.17717e-07 4.06836e-07 3.92659e-07 3.73346e-07 3.51285e-07 3.24119e-07 2.94661e-07 2.60455e-07 2.24036e-07 1.83869e-07 1.40991e-07 9.67136e-08 4.8866e-08 4.91835e-09 -4.25447e-08 
-9.61395e-08 -1.32597e-07 -1.67734e-07 -1.99499e-07 -2.33439e-07 -2.65062e-07 -2.98588e-07 -3.30002e-07 -3.61857e-07 -3.91022e-07 -4.187e-07 -4.42575e-07 -4.6304e-07 -4.78514e-07 -4.8906e-07 -4.93757e-07 -4.92642e-07 -4.8536e-07 -4.72069e-07 -4.52855e-07 -4.28025e-07 -3.97978e-07 -3.63138e-07 -3.24104e-07 -2.81359e-07 -2.35611e-07 -1.87353e-07 -1.37338e-07 -8.60247e-08 -3.41785e-08 1.78041e-08 6.91678e-08 1.19594e-07 1.68351e-07 2.15203e-07 2.59455e-07 3.00946e-07 3.39051e-07 3.73649e-07 4.04244e-07 4.30692e-07 4.52723e-07 4.70058e-07 4.82803e-07 4.90377e-07 4.93468e-07 4.90968e-07 4.84389e-07 4.7184e-07 4.55885e-07 4.33653e-07 4.08832e-07 3.77593e-07 3.44441e-07 3.05139e-07 2.63918e-07 2.17756e-07 1.68208e-07 1.16978e-07 5.91269e-08 6.92366e-09 -5.36031e-08 
-2.08449e-07 -2.42503e-07 -2.78112e-07 -3.07436e-07 -3.39479e-07 -3.66351e-07 -3.94066e-07 -4.17385e-07 -4.39925e-07 -4.58437e-07 -4.74845e-07 -4.87126e-07 -4.96145e-07 -5.00633e-07 -5.0088e-07 -4.96131e-07 -4.86434e-07 -4.7144e-07 -4.51172e-07 -4.25628e-07 -3.94924e-07 -3.59358e-07 -3.19184e-07 -2.74948e-07 -2.27031e-07 -1.76166e-07 -1.22819e-07 -6.78502e-08 -1.1748e-08 4.45547e-08 1.00607e-07 1.55451e-07 2.08726e-07 2.59487e-07 3.07497e-07 3.51863e-07 3.9248e-07 4.28553e-07 4.60077e-07 4.86435e-07 5.0763e-07 5.23354e-07 5.33456e-07 5.38138e-07 5.36842e-07 5.30565e-07 5.17996e-07 5.01293e-07 4.77979e-07 4.51743e-07 4.18576e-07 3.83906e-07 3.42116e-07 3.00026e-07 2.51136e-07 2.02072e-07 1.47817e-07 9.09973e-08 3.32808e-08 -3.32177e-08 -9.09979e-08 -1.63819e-07 
-3.34159e-07 -3.42969e-07 -3.63411e-07 -3.74204e-07 -3.90256e-07 -3.9904e-07 -4.08546e-07 -4.12534e-07 -4.15246e-07 -4.13573e-07 -4.09699e-07 -4.02065e-07 -3.91755e-07 -3.78014e-07 -3.61352e-07 -3.41464e-07 -3.1858e-07 -2.92674e-07 -2.63864e-07 -2.32324e-07 -1.98157e-07 -1.61694e-07 -1.23073e-07 -8.27661e-08 -4.09582e-08 1.75468e-09 4.51538e-08 8.85361e-08 1.31682e-07 1.738e-07 2.14715e-07 2.53572e-07 2.90285e-07 3.23962e-07 3.54647e-07 3.81444e-07 4.04541e-07 4.23098e-07 4.37414e-07 4.46804e-07 4.5157e-07 4.51356e-07 4.46263e-07 4.36525e-07 4.21709e-07 4.03032e-07 3.79045e-07 3.52468e-07 3.2023e-07 2.87141e-07 2.47887e-07 2.09841e-07 1.65084e-07 1.23464e-07 7.49601e-08 3.03248e-08 -1.99757e-08 -6.92387e-08 -1.19358e-07 -1.7936e-07 -2.26788e-07 -3.05195e-07 
-9.31174e-07 -8.5575e-07 -7.98692e-07 -7.25311e-07 -6.55665e-07 -5.75265e-07 -4.93365e-07 -4.04858e-07 -3.14382e-07 -2.20381e-07 -1.25451e-07 -2.94651e-08 6.59203e-08 1.60214e-07 2.52244e-07 3.41261e-07 4.26385e-07 5.06788e-07 5.81806e-07 6.50633e-07 7.12788e-07 7.67543e-07 8.14596e-07 8.53327e-07 8.83617e-07 9.04962e-07 9.17447e-07 9.20678e-07 9.14962e-07 9.00003e-07 8.76353e-07 8.43788e-07 8.03129e-07 7.54199e-07 6.9809e-07 6.34662e-07 5.65253e-07 4.89774e-07 4.09734e-07 3.25166e-07 2.37585e-07 1.47311e-07 5.55786e-08 -3.67047e-08 -1.2904e-07 -2.19453e-07 -3.0884e-07 -3.93471e-07 -4.76505e-07 -5.51597e-07 -6.25153e-07 -6.87346e-07 -7.48659e-07 -7.9539e-07 -8.42031e-07 -8.72339e-07 -9.02073e-07 -9.1857e-07 -9.29415e-07 -9.43455e-07 -9.35033e-07 -9.70944e-07 
-3.20907e-06 -3.06129e-06 -2.90023e-06 -2.7037e-06 -2.48483e-06 -2.23831e-06 -1.97046e-06 -1.68195e-06 -1.37698e-06 -1.05804e-06 -7.28765e-07 -3.9233e-07 -5.22109e-08 2.88121e-07 6.25291e-07 9.5576e-07 1.27632e-06 1.58355e-06 1.8745e-06 2.14602e-06 2.39557e-06 2.62036e-06 2.81836e-06 2.98729e-06 3.1257e-06 3.23191e-06 3.30514e-06 3.34432e-06 3.34943e-06 3.32e-06 3.25683e-06 3.16002e-06 3.0312e-06 2.871e-06 2.68184e-06 2.46481e-06 2.22308e-06 1.95814e-06 1.67373e-06 1.37175e-06 1.05628e-06 7.29674e-07 3.95966e-07 5.82289e-08 -2.80202e-07 -6.15085e-07 -9.44601e-07 -1.26269e-06 -1.57008e-06 -1.85808e-06 -2.13105e-06 -2.37693e-06 -2.60451e-06 -2.79821e-06 -2.97099e-06 -3.10532e-06 -3.21553e-06 -3.28784e-06 -3.32978e-06 -3.34659e-06 -3.31993e-06 -3.30457e-06 
-7.31866e-06 -7.33091e-06 -7.24903e-06 -7.096e-06 -6.86125e-06 -6.55872e-06 -6.18575e-06 -5.75107e-06 -5.25642e-06 -4.70886e-06 -4.1127e-06 -3.4749e-06 -2.80129e-06 -2.09923e-06 -1.37544e-06 -6.37672e-07 1.06881e-07 8.50298e-07 1.58526e-06 2.30395e-06 2.99926e-06 3.66376e-06 4.2909e-06 4.87392e-06 5.40711e-06 5.88463e-06 6.30189e-06 6.65419e-06 6.93831e-06 7.15081e-06 7.29004e-06 7.35392e-06 7.3425e-06 7.25508e-06 7.0935e-06 6.85836e-06 6.55329e-06 6.18014e-06 5.74417e-06 5.24844e-06 4.69955e-06 4.10174e-06 3.46251e-06 2.78733e-06 2.08401e-06 1.35938e-06 6.20815e-07 -1.23338e-07 -8.66899e-07 -1.5999e-06 -2.31795e-06 -3.00971e-06 -3.67266e-06 -4.29495e-06 -4.87524e-06 -5.40276e-06 -5.87607e-06 -6.28681e-06 -6.63357e-06 -6.90847e-06 -7.11706e-06 -7.24265e-06 
-1.09972e-05 -1.15259e-05 -1.18836e-05 -1.21313e-05 -1.22344e-05 -1.22186e-05 -1.20712e-05 -1.18034e-05 -1.14126e-05 -1.09063e-05 -1.02875e-05 -9.56399e-06 -8.74195e-06 -7.83052e-06 -6.83834e-06 -5.77602e-06 -4.65394e-06 -3.48395e-06 -2.27765e-06 -1.04772e-06 1.93536e-07 1.43306e-06 2.65842e-06 3.85668e-06 5.0158e-06 6.12348e-06 7.16863e-06 8.14005e-06 9.02812e-06 9.82312e-06 1.05174e-05 1.11031e-05 1.15749e-05 1.1927e-05 1.21569e-05 1.22608e-05 1.22392e-05 1.20906e-05 1.18184e-05 1.14235e-05 1.09121e-05 1.02871e-05 9.55775e-06 8.72857e-06 7.81132e-06 6.81216e-06 5.74497e-06 4.61698e-06 3.44397e-06 2.23349e-06 1.00322e-06 -2.4014e-07 -1.47666e-06 -2.70186e-06 -3.89344e-06 -5.04941e-06 -6.14727e-06 -7.18252e-06 -8.14297e-06 -9.0004e-06 -9.78598e-06 -1.03977e-05 
