-5.807e-07 -5.89441e-07 -5.92619e-07 -5.89364e-07 -5.8058e-07 -5.65489e-07 -5.45112e-07 -5.18815e-07 -4.87652e-07 -4.51165e-07 -4.10393e-07 -3.65087e-07 -3.16265e-07 -2.63906e-07 -2.08997e-07 -1.51715e-07 -9.29926e-08 -3.31529e-08 2.69401e-08 8.68503e-08 1.45789e-07 2.0325e-07 2.58536e-07 3.1114e-07 3.60494e-07 4.06133e-07 4.47623e-07 4.84539e-07 5.16555e-07 5.43279e-07 5.64492e-07 5.79861e-07 5.89306e-07 5.92588e-07 5.89803e-07 5.80812e-07 5.65911e-07 5.45053e-07 5.18715e-07 4.86913e-07 4.50282e-07 4.08855e-07 3.6343e-07 3.14051e-07 2.61693e-07 2.06399e-07 1.49296e-07 9.03811e-08 3.08811e-08 -2.92863e-08 -8.88284e-08 -1.47885e-07 -2.05122e-07 -2.60678e-07 -3.13255e-07 -3.62938e-07 -4.08606e-07 -4.50227e-07 -4.87028e-07 -5.18777e-07 -5.45197e-07 -5.65765e-07 
-5.84427e-07 -5.93582e-07 -5.97107e-07 -5.94102e-07 -5.85588e-07 -5.70741e-07 -5.50646e-07 -5.24599e-07 -4.93683e-07 -4.57377e-07 -4.16741e-07 -3.71484e-07 -3.22642e-07 -2.70173e-07 -2.15085e-07 -1.57546e-07 -9.85028e-08 -3.82817e-08 2.22505e-08 8.26542e-08 1.42137e-07 2.00184e-07 2.56096e-07 3.0935e-07 3.59375e-07 4.0569e-07 4.47858e-07 4.85444e-07 5.18117e-07 5.45477e-07 5.67305e-07 5.83254e-07 5.93251e-07 5.97038e-07 5.94718e-07 5.86141e-07 5.716e-07 5.51046e-07 5.24957e-07 4.93334e-07 4.5682e-07 4.15436e-07 3.69985e-07 3.20506e-07 2.67981e-07 2.12452e-07 1.55055e-07 9.57872e-08 3.58849e-08 -2.47375e-08 -8.47775e-08 -1.44378e-07 -2.02189e-07 -2.58363e-07 -3.11569e-07 -3.61927e-07 -4.08262e-07 -4.50599e-07 -4.88088e-07 -5.2057e-07 -5.47642e-07 -5.68915e-07 
-5.94617e-07 -6.04037e-07 -6.07829e-07 -6.04843e-07 -5.96289e-07 -5.81189e-07 -5.6077e-07 -5.34227e-07 -5.02765e-07 -4.6579e-07 -4.24457e-07 -3.78418e-07 -3.28774e-07 -2.75445e-07 -2.19477e-07 -1.61021e-07 -1.01046e-07 -3.98652e-08 2.16447e-08 8.30485e-08 1.43548e-07 2.02626e-07 2.59567e-07 3.13832e-07 3.64831e-07 4.12067e-07 4.55083e-07 4.93435e-07 5.26781e-07 5.5472e-07 5.7702e-07 5.93344e-07 6.03603e-07 6.07552e-07 6.05281e-07 5.96652e-07 5.81951e-07 5.61139e-07 5.34684e-07 5.02603e-07 4.65525e-07 4.23487e-07 3.77286e-07 3.26979e-07 2.73551e-07 2.17064e-07 1.58665e-07 9.83598e-08 3.74033e-08 -2.42934e-08 -8.53921e-08 -1.46062e-07 -2.04888e-07 -2.62083e-07 -3.16213e-07 -3.67513e-07 -4.14653e-07 -4.57829e-07 -4.95989e-07 -5.29172e-07 -5.56814e-07 -5.7863e-07 
-6.08227e-07 -6.18272e-07 -6.22671e-07 -6.1994e-07 -6.11635e-07 -5.96571e-07 -5.76145e-07 -5.49363e-07 -5.1757e-07 -4.80035e-07 -4.38029e-07 -3.91126e-07 -3.40509e-07 -2.86072e-07 -2.28914e-07 -1.6919e-07 -1.07892e-07 -4.53466e-08 1.75701e-08 8.04106e-08 1.42391e-07 2.0297e-07 2.61441e-07 3.17229e-07 3.69739e-07 4.18434e-07 4.62851e-07 5.02513e-07 5.37079e-07 5.66123e-07 5.89416e-07 6.06601e-07 6.17593e-07 6.22132e-07 6.20308e-07 6.11976e-07 5.97422e-07 5.766e-07 5.49978e-07 5.17568e-07 4.8e-07 4.37309e-07 3.903e-07 3.3904e-07 2.84529e-07 2.26843e-07 1.67149e-07 1.0546e-07 4.30578e-08 -2.01511e-08 -8.27806e-08 -1.45032e-07 -2.05395e-07 -2.6418e-07 -3.19787e-07 -3.72644e-07 -4.21145e-07 -4.65796e-07 -5.05162e-07 -5.39643e-07 -5.68424e-07 -5.91345e-07 
-6.27056e-07 -6.37489e-07 -6.41968e-07 -6.3912e-07 -6.30637e-07 -6.15134e-07 -5.94194e-07 -5.66591e-07 -5.33903e-07 -4.95213e-07 -4.51976e-07 -4.03647e-07 -3.51532e-07 -2.9546e-07 -2.36607e-07 -1.75111e-07 -1.12004e-07 -4.7621e-08 1.71502e-08 8.18482e-08 1.45689e-07 2.0811e-07 2.68397e-07 3.25944e-07 3.80135e-07 4.30398e-07 4.76251e-07 5.17197e-07 5.52878e-07 5.82866e-07 6.06922e-07 6.24692e-07 6.36084e-07 6.40845e-07 6.39058e-07 6.30589e-07 6.15714e-07 5.94401e-07 5.67105e-07 5.33852e-07 4.95258e-07 4.51383e-07 4.03023e-07 3.50283e-07 2.9416e-07 2.34772e-07 1.73285e-07 1.09751e-07 4.54554e-08 -1.96689e-08 -8.42066e-08 -1.48362e-07 -2.10546e-07 -2.71155e-07 -3.28405e-07 -3.82972e-07 -4.32868e-07 -4.79074e-07 -5.19473e-07 -5.55205e-07 -5.84625e-07 -6.08532e-07 
-6.51545e-07 -6.6232e-07 -6.66021e-07 -6.63137e-07 -6.5451e-07 -6.38683e-07 -6.17303e-07 -5.88845e-07 -5.55181e-07 -5.15147e-07 -4.70446e-07 -4.20386e-07 -3.66428e-07 -3.08342e-07 -2.47379e-07 -1.83684e-07 -1.18314e-07 -5.16382e-08 1.54624e-08 8.24897e-08 1.48676e-07 2.13422e-07 2.76022e-07 3.35817e-07 3.92185e-07 4.44499e-07 4.92263e-07 5.34936e-07 5.72155e-07 6.03462e-07 6.2862e-07 6.47263e-07 6.59294e-07 6.64461e-07 6.62842e-07 6.54311e-07 6.39136e-07 6.17297e-07 5.89237e-07 5.54999e-07 5.15185e-07 4.69885e-07 4.1989e-07 3.65347e-07 3.07253e-07 2.45775e-07 1.82071e-07 1.16251e-07 4.95845e-08 -1.7932e-08 -8.48873e-08 -1.51437e-07 -2.15964e-07 -2.78891e-07 -3.38299e-07 -3.95094e-07 -4.46833e-07 -4.95178e-07 -5.36768e-07 -5.74269e-07 -6.03386e-07 -6.28626e-07 
-6.83292e-07 -6.93869e-07 -6.9625e-07 -6.93254e-07 -6.84553e-07 -6.68186e-07 -6.46205e-07 -6.16483e-07 -5.81456e-07 -5.39557e-07 -4.92864e-07 -4.40482e-07 -3.84061e-07 -3.23313e-07 -2.59562e-07 -1.92974e-07 -1.24631e-07 -5.49521e-08 1.51846e-08 8.52195e-08 1.54407e-07 2.22089e-07 2.8757e-07 3.50135e-07 4.09153e-07 4.63938e-07 5.1398e-07 5.58689e-07 5.9769e-07 6.30504e-07 6.56881e-07 6.76451e-07 6.89109e-07 6.94607e-07 6.93016e-07 6.84222e-07 6.68483e-07 6.45798e-07 6.16591e-07 5.80935e-07 5.39416e-07 4.92167e-07 4.39969e-07 3.83032e-07 3.22338e-07 2.58131e-07 1.91543e-07 1.22775e-07 5.30546e-08 -1.75024e-08 -8.75438e-08 -1.57085e-07 -2.24583e-07 -2.90355e-07 -3.52495e-07 -4.11998e-07 -4.66097e-07 -5.17107e-07 -5.60198e-07 -6.00054e-07 -6.27958e-07 -6.54871e-07 
-7.14315e-07 -7.24881e-07 -7.2949e-07 -7.27392e-07 -7.20425e-07 -7.04123e-07 -6.82467e-07 -6.51918e-07 -6.16038e-07 -5.7258e-07 -5.2415e-07 -4.69599e-07 -4.1077e-07 -3.47334e-07 -2.80658e-07 -2.10967e-07 -1.39321e-07 -6.62457e-08 7.42339e-09 8.1024e-08 1.53847e-07 2.25147e-07 2.94255e-07 3.60371e-07 4.2287e-07 4.80986e-07 5.34194e-07 5.81843e-07 6.23539e-07 6.58762e-07 6.87252e-07 7.08612e-07 7.2273e-07 7.29351e-07 7.28532e-07 7.20165e-07 7.04491e-07 6.81517e-07 6.51652e-07 6.14985e-07 5.72089e-07 5.23137e-07 4.68899e-07 4.09642e-07 3.46336e-07 2.79295e-07 2.09625e-07 1.37623e-07 6.44718e-08 -9.5697e-09 -8.32392e-08 -1.56344e-07 -2.27514e-07 -2.9679e-07 -3.62554e-07 -4.25485e-07 -4.83147e-07 -5.37675e-07 -5.84115e-07 -6.277e-07 -6.57323e-07 -6.87193e-07 
-7.33942e-07 -7.45136e-07 -7.59018e-07 -7.58947e-07 -7.56061e-07 -7.40296e-07 -7.19946e-07 -6.89068e-07 -6.52971e-07 -6.08502e-07 -5.58869e-07 -5.0268e-07 -4.41907e-07 -3.76249e-07 -3.07023e-07 -2.34581e-07 -1.59894e-07 -8.36334e-08 -6.56166e-09 7.05277e-08 1.46981e-07 2.21941e-07 2.94779e-07 3.64604e-07 4.30799e-07 4.9252e-07 5.49226e-07 6.002e-07 6.45028e-07 6.83143e-07 7.14262e-07 7.3797e-07 7.54128e-07 7.62477e-07 7.63051e-07 7.55743e-07 7.40763e-07 7.18134e-07 6.88228e-07 6.51159e-07 6.07474e-07 5.57382e-07 5.01641e-07 4.4056e-07 3.75103e-07 3.05629e-07 2.33238e-07 1.58289e-07 8.19581e-08 4.60654e-09 -7.25613e-08 -1.49147e-07 -2.24014e-07 -2.96765e-07 -3.66425e-07 -4.32737e-07 -4.94768e-07 -5.52749e-07 -6.04887e-07 -6.52921e-07 -6.91146e-07 -7.2479e-07 
-7.38955e-07 -7.52557e-07 -7.81103e-07 -7.84161e-07 -7.86771e-07 -7.72197e-07 -7.5386e-07 -7.2348e-07 -6.87903e-07 -6.43373e-07 -5.93362e-07 -5.36525e-07 -4.74676e-07 -4.07758e-07 -3.36843e-07 -2.62536e-07 -1.85597e-07 -1.06924e-07 -2.71212e-08 5.28235e-08 1.32367e-07 2.10509e-07 2.86685e-07 3.59901e-07 4.29571e-07 4.94762e-07 5.54938e-07 6.09302e-07 6.57427e-07 6.9869e-07 7.32791e-07 7.59276e-07 7.77994e-07 7.8866e-07 7.91289e-07 7.85762e-07 7.7226e-07 7.50797e-07 7.21719e-07 6.85141e-07 6.41596e-07 5.91299e-07 5.35012e-07 4.73044e-07 4.06379e-07 3.35359e-07 2.61137e-07 1.84044e-07 1.05342e-07 2.53741e-08 -5.45886e-08 -1.34082e-07 -2.12093e-07 -2.87835e-07 -3.61068e-07 -4.30258e-07 -4.96774e-07 -5.57571e-07 -6.1689e-07 -6.69152e-07 -7.22282e-07 -7.59727e-07 
