7.68842e-08 6.88321e-08 7.66592e-08 7.98368e-08 7.98557e-08 7.67053e-08 7.21337e-08 6.67918e-08 6.13552e-08 5.54787e-08 4.95863e-08 4.30939e-08 3.64128e-08 2.91089e-08 2.15589e-08 1.35455e-08 5.37084e-09 -3.01494e-09 -1.13933e-08 -1.97164e-08 -2.78377e-08 -3.56677e-08 -4.31145e-08 -5.00809e-08 -5.65139e-08 -6.23245e-08 -6.74854e-08 -7.19234e-08 -7.56254e-08 -7.85379e-08 -8.06551e-08 -8.19451e-08 -8.24069e-08 -8.20323e-08 -8.08227e-08 -7.87997e-08 -7.59603e-08 -7.23676e-08 -6.8001e-08 -6.29812e-08 -5.72516e-08 -5.10104e-08 -4.41399e-08 -3.69385e-08 -2.91994e-08 -2.13374e-08 -1.30429e-08 -4.82855e-09 3.67357e-09 1.19636e-08 2.02861e-08 2.8442e-08 3.61215e-08 4.39644e-08 5.03858e-08 5.74907e-08 6.20157e-08 6.71069e-08 7.12374e-08 7.32351e-08 8.99146e-08 9.79018e-08 
1.96239e-06 1.82963e-06 1.69564e-06 1.54849e-06 1.38325e-06 1.20239e-06 1.00626e-06 7.97089e-07 5.78169e-07 3.50597e-07 1.18747e-07 -1.16306e-07 -3.50228e-07 -5.81559e-07 -8.06558e-07 -1.02347e-06 -1.2293e-06 -1.42222e-06 -1.59994e-06 -1.76078e-06 -1.90306e-06 -2.02535e-06 -2.12652e-06 -2.20551e-06 -2.26169e-06 -2.29441e-06 -2.30353e-06 -2.28887e-06 -2.25074e-06 -2.18945e-06 -2.10574e-06 -2.00043e-06 -1.87465e-06 -1.72967e-06 -1.56698e-06 -1.38829e-06 -1.19535e-06 -9.9028e-07 -7.74963e-07 -5.51918e-07 -3.23017e-07 -9.11399e-08 1.42007e-07 3.73214e-07 6.01092e-07 8.22179e-07 1.03547e-06 1.23749e-06 1.42743e-06 1.6024e-06 1.76109e-06 1.90238e-06 2.023e-06 2.12545e-06 2.20241e-06 2.26124e-06 2.29043e-06 2.29784e-06 2.27897e-06 2.22388e-06 2.16589e-06 2.08543e-06 
5.91218e-06 5.88466e-06 5.75338e-06 5.57508e-06 5.33066e-06 5.03983e-06 4.69895e-06 4.31066e-06 3.87874e-06 3.40298e-06 2.89057e-06 2.34316e-06 1.76913e-06 1.17256e-06 5.619e-07 -5.70801e-08 -6.7643e-07 -1.28963e-06 -1.88948e-06 -2.46947e-06 -3.0233e-06 -3.54496e-06 -4.02912e-06 -4.4706e-06 -4.86512e-06 -5.20851e-06 -5.49759e-06 -5.72935e-06 -5.90173e-06 -6.01299e-06 -6.06224e-06 -6.04902e-06 -5.97362e-06 -5.83691e-06 -5.64028e-06 -5.38597e-06 -5.07637e-06 -4.71501e-06 -4.30518e-06 -3.85165e-06 -3.35833e-06 -2.83122e-06 -2.27453e-06 -1.69541e-06 -1.09806e-06 -4.90571e-07 1.23021e-07 7.34234e-07 1.33891e-06 1.92935e-06 2.50015e-06 3.04673e-06 3.55987e-06 4.04181e-06 4.47546e-06 4.87392e-06 5.20837e-06 5.5022e-06 5.71796e-06 5.8718e-06 5.95216e-06 5.90939e-06 
7.77137e-06 8.33733e-06 8.72449e-06 9.03721e-06 9.24377e-06 9.36564e-06 9.39943e-06 9.34025e-06 9.19293e-06 8.95015e-06 8.6186e-06 8.19487e-06 7.68618e-06 7.09386e-06 6.42575e-06 5.68717e-06 4.8868e-06 4.0328e-06 3.13466e-06 2.20232e-06 1.2458e-06 2.75878e-07 -6.97241e-07 -1.6627e-06 -2.61052e-06 -3.53031e-06 -4.41273e-06 -5.24831e-06 -6.02867e-06 -6.74564e-06 -7.39207e-06 -7.96138e-06 -8.44789e-06 -8.84682e-06 -9.15413e-06 -9.36705e-06 -9.48326e-06 -9.50213e-06 -9.42303e-06 -9.24765e-06 -8.97689e-06 -8.61486e-06 -8.16376e-06 -7.63021e-06 -7.01734e-06 -6.33421e-06 -5.5847e-06 -4.77979e-06 -3.9244e-06 -3.02995e-06 -2.10401e-06 -1.15489e-06 -1.97126e-07 7.71175e-07 1.7199e-06 2.67243e-06 3.57059e-06 4.4676e-06 5.27507e-06 6.04162e-06 6.72242e-06 7.18562e-06 
1.78139e-06 2.88622e-06 3.93569e-06 4.9457e-06 5.92492e-06 6.84211e-06 7.71002e-06 8.49638e-06 9.2091e-06 9.82515e-06 1.03475e-05 1.07616e-05 1.10679e-05 1.12584e-05 1.13328e-05 1.12885e-05 1.1126e-05 1.08466e-05 1.04527e-05 9.94897e-06 9.34003e-06 8.63295e-06 7.83475e-06 6.95452e-06 6.00122e-06 4.9855e-06 3.91782e-06 2.80986e-06 1.67308e-06 5.19676e-07 -6.38401e-07 -1.78896e-06 -2.92009e-06 -4.02009e-06 -5.07754e-06 -6.08177e-06 -7.02222e-06 -7.88974e-06 -8.67492e-06 -9.37063e-06 -9.9688e-06 -1.04648e-05 -1.0852e-05 -1.11287e-05 -1.12894e-05 -1.1336e-05 -1.12641e-05 -1.10792e-05 -1.07781e-05 -1.0369e-05 -9.85164e-06 -9.23374e-06 -8.52206e-06 -7.71738e-06 -6.84127e-06 -5.87716e-06 -4.87181e-06 -3.78333e-06 -2.68634e-06 -1.53504e-06 -3.96227e-07 6.73508e-07 
-9.87923e-06 -9.29287e-06 -8.46029e-06 -7.57647e-06 -6.5318e-06 -5.44191e-06 -4.25776e-06 -3.04178e-06 -1.77686e-06 -4.99142e-07 7.91701e-07 2.07234e-06 3.3349e-06 4.56255e-06 5.74408e-06 6.86632e-06 7.91742e-06 8.88679e-06 9.76353e-06 1.05393e-05 1.1205e-05 1.17547e-05 1.21818e-05 1.24827e-05 1.26535e-05 1.26933e-05 1.26011e-05 1.23785e-05 1.20275e-05 1.15522e-05 1.09574e-05 1.02496e-05 9.43603e-06 8.52537e-06 7.52712e-06 6.45158e-06 5.3101e-06 4.11424e-06 2.87681e-06 1.60996e-06 3.27661e-07 -9.58164e-07 -2.2325e-06 -3.48474e-06 -4.69866e-06 -5.86637e-06 -6.96991e-06 -8.00585e-06 -8.95345e-06 -9.81588e-06 -1.05681e-05 -1.12222e-05 -1.17472e-05 -1.21656e-05 -1.244e-05 -1.26007e-05 -1.26107e-05 -1.24907e-05 -1.22346e-05 -1.17935e-05 -1.12946e-05 -1.04835e-05 
-1.48692e-05 -1.60659e-05 -1.68245e-05 -1.74731e-05 -1.7824e-05 -1.80251e-05 -1.79974e-05 -1.78006e-05 -1.74049e-05 -1.68368e-05 -1.60906e-05 -1.51813e-05 -1.41152e-05 -1.29046e-05 -1.15623e-05 -1.01011e-05 -8.53751e-06 -6.88608e-06 -5.16532e-06 -3.39138e-06 -1.58386e-06 2.40002e-07 2.06038e-06 3.85962e-06 5.61847e-06 7.31964e-06 8.9451e-06 1.04787e-05 1.19044e-05 1.32078e-05 1.43753e-05 1.53952e-05 1.62567e-05 1.69512e-05 1.74714e-05 1.78118e-05 1.79691e-05 1.79414e-05 1.77291e-05 1.7334e-05 1.67608e-05 1.60141e-05 1.51035e-05 1.40352e-05 1.28251e-05 1.14783e-05 1.00192e-05 8.44802e-06 6.80144e-06 5.06873e-06 3.3048e-06 1.47976e-06 -3.25858e-07 -2.16897e-06 -3.9391e-06 -5.71863e-06 -7.38029e-06 -8.99432e-06 -1.0485e-05 -1.17714e-05 -1.30398e-05 -1.37443e-05 
-3.30469e-06 -6.393e-06 -9.21718e-06 -1.19925e-05 -1.45664e-05 -1.70103e-05 -1.92545e-05 -2.13071e-05 -2.31339e-05 -2.47234e-05 -2.60581e-05 -2.71238e-05 -2.79122e-05 -2.84125e-05 -2.86232e-05 -2.85389e-05 -2.81641e-05 -2.74997e-05 -2.65554e-05 -2.53386e-05 -2.38639e-05 -2.21448e-05 -2.02002e-05 -1.80489e-05 -1.57137e-05 -1.32177e-05 -1.05869e-05 -7.84752e-06 -5.02794e-06 -2.15648e-06 7.37326e-07 3.62423e-06 6.47456e-06 9.2594e-06 1.19501e-05 1.45192e-05 1.69402e-05 1.91882e-05 2.12402e-05 2.30745e-05 2.46729e-05 2.60171e-05 2.70959e-05 2.78933e-05 2.84077e-05 2.86234e-05 2.85523e-05 2.81747e-05 2.75219e-05 2.65634e-05 2.5357e-05 2.38541e-05 2.21456e-05 2.01591e-05 1.80193e-05 1.56369e-05 1.31507e-05 1.04971e-05 7.75984e-06 5.02838e-06 2.15671e-06 -3.57641e-07 
2.13871e-05 1.77522e-05 1.39065e-05 9.92665e-06 5.82489e-06 1.67395e-06 -2.50753e-06 -6.65325e-06 -1.07393e-05 -1.47064e-05 -1.85277e-05 -2.21517e-05 -2.55513e-05 -2.86829e-05 -3.1522e-05 -3.40332e-05 -3.61965e-05 -3.79854e-05 -3.93858e-05 -4.03805e-05 -4.09622e-05 -4.11232e-05 -4.08639e-05 -4.01858e-05 -3.9097e-05 -3.76081e-05 -3.57349e-05 -3.34962e-05 -3.09153e-05 -2.8018e-05 -2.48343e-05 -2.13961e-05 -1.77388e-05 -1.38993e-05 -9.91684e-06 -5.83186e-06 -1.68602e-06 2.47836e-06 6.61892e-06 1.06929e-05 1.46594e-05 1.84762e-05 2.21064e-05 2.55089e-05 2.86541e-05 3.15013e-05 3.4032e-05 3.62049e-05 3.80165e-05 3.94229e-05 4.044e-05 4.10192e-05 4.11981e-05 4.09244e-05 4.02545e-05 3.91397e-05 3.76442e-05 3.574e-05 3.34781e-05 3.08799e-05 2.79587e-05 2.48106e-05 
4.54439e-05 4.30328e-05 3.99526e-05 3.65248e-05 3.26123e-05 2.84021e-05 2.38495e-05 1.90742e-05 1.40774e-05 8.94998e-06 3.71726e-06 -1.54378e-06 -6.7956e-06 -1.197e-05 -1.70243e-05 -2.18977e-05 -2.6547e-05 -3.0919e-05 -3.49735e-05 -3.86653e-05 -4.19601e-05 -4.48217e-05 -4.72233e-05 -4.91389e-05 -5.05505e-05 -5.1443e-05 -5.18082e-05 -5.16422e-05 -5.09471e-05 -4.97302e-05 -4.80039e-05 -4.57861e-05 -4.30994e-05 -3.99713e-05 -3.64337e-05 -3.25228e-05 -2.82785e-05 -2.37438e-05 -1.89654e-05 -1.39915e-05 -8.87363e-06 -3.66292e-06 1.58575e-06 6.82073e-06 1.19858e-05 1.70312e-05 2.19012e-05 2.65502e-05 3.09246e-05 3.49863e-05 3.86839e-05 4.19904e-05 4.48568e-05 4.72698e-05 4.9184e-05 5.05976e-05 5.14793e-05 5.18167e-05 5.1633e-05 5.0827e-05 4.95966e-05 4.75763e-05 
