4.40329e-09 3.35597e-09 1.30805e-09 -1.04372e-09 -3.53409e-09 -5.83089e-09 -8.07018e-09 -1.0061e-08 -1.199e-08 -1.3698e-08 -1.53299e-08 -1.67472e-08 -1.80461e-08 -1.91174e-08 -2.00236e-08 -2.06879e-08 -2.1153e-08 -2.13713e-08 -2.13747e-08 -2.11382e-08 -2.06873e-08 -2.0013e-08 -1.91368e-08 -1.80607e-08 -1.68033e-08 -1.53745e-08 -1.3791e-08 -1.20686e-08 -1.02234e-08 -8.27586e-09 -6.24185e-09 -4.14577e-09 -2.0035e-09 1.5791e-10 2.32246e-09 4.46216e-09 6.5606e-09 8.59143e-09 1.05367e-08 1.23756e-08 1.40859e-08 1.56577e-08 1.70598e-08 1.8301e-08 1.93331e-08 2.01937e-08 2.08072e-08 2.12512e-08 2.14116e-08 2.14156e-08 2.11023e-08 2.06516e-08 1.98585e-08 1.89431e-08 1.76834e-08 1.63026e-08 1.46249e-08 1.28205e-08 1.082e-08 8.74337e-09 6.48075e-09 4.42044e-09 
-4.77866e-08 -5.03126e-08 -5.36392e-08 -5.78202e-08 -6.31417e-08 -6.85547e-08 -7.42564e-08 -7.91757e-08 -8.3615e-08 -8.67837e-08 -8.90327e-08 -8.98684e-08 -8.96307e-08 -8.80573e-08 -8.5445e-08 -8.16846e-08 -7.70173e-08 -7.14252e-08 -6.50954e-08 -5.80619e-08 -5.04678e-08 -4.23775e-08 -3.39024e-08 -2.51264e-08 -1.61398e-08 -7.03966e-09 2.09829e-09 1.11677e-08 2.01046e-08 2.8797e-08 3.71923e-08 4.51768e-08 5.271e-08 5.96809e-08 6.60617e-08 7.17501e-08 7.6729e-08 8.0914e-08 8.42928e-08 8.68119e-08 8.84513e-08 8.92085e-08 8.90342e-08 8.80044e-08 8.60091e-08 8.3238e-08 7.94797e-08 7.50765e-08 6.9673e-08 6.37938e-08 5.69122e-08 4.97334e-08 4.15781e-08 3.32644e-08 2.40727e-08 1.47753e-08 4.84827e-09 -5.17031e-09 -1.53604e-08 -2.5426e-08 -3.47142e-08 -4.45116e-08 
-1.52456e-07 -1.60846e-07 -1.66872e-07 -1.71613e-07 -1.76743e-07 -1.81331e-07 -1.86524e-07 -1.90739e-07 -1.9463e-07 -1.96728e-07 -1.97436e-07 -1.95704e-07 -1.91867e-07 -1.85336e-07 -1.76463e-07 -1.65037e-07 -1.51436e-07 -1.35708e-07 -1.18233e-07 -9.92073e-08 -7.89876e-08 -5.78388e-08 -3.60753e-08 -1.39829e-08 8.17403e-09 3.01139e-08 5.1623e-08 7.24346e-08 9.23833e-08 1.11221e-07 1.28827e-07 1.44975e-07 1.59587e-07 1.72459e-07 1.83555e-07 1.92699e-07 1.99892e-07 2.05001e-07 2.08045e-07 2.08959e-07 2.07758e-07 2.04479e-07 1.99089e-07 1.91778e-07 1.82404e-07 1.71379e-07 1.58369e-07 1.44082e-07 1.2791e-07 1.10915e-07 9.21569e-08 7.30469e-08 5.23475e-08 3.16795e-08 9.71606e-09 -1.20531e-08 -3.45613e-08 -5.70175e-08 -7.90257e-08 -1.01438e-07 -1.2053e-07 -1.4064e-07 
-2.60689e-07 -2.81885e-07 -2.98872e-07 -3.11926e-07 -3.23571e-07 -3.32115e-07 -3.39777e-07 -3.44711e-07 -3.48411e-07 -3.49301e-07 -3.48219e-07 -3.4395e-07 -3.36928e-07 -3.26333e-07 -3.12441e-07 -2.94823e-07 -2.73757e-07 -2.49163e-07 -2.21391e-07 -1.90638e-07 -1.57329e-07 -1.21851e-07 -8.46765e-08 -4.63035e-08 -7.20826e-09 3.20656e-08 7.10742e-08 1.09276e-07 1.46288e-07 1.81601e-07 2.14912e-07 2.45761e-07 2.73934e-07 2.99032e-07 3.20932e-07 3.39304e-07 3.54109e-07 3.65102e-07 3.72303e-07 3.75585e-07 3.74984e-07 3.70538e-07 3.62233e-07 3.50351e-07 3.34722e-07 3.15978e-07 2.93668e-07 2.68889e-07 2.40769e-07 2.10976e-07 1.78114e-07 1.44435e-07 1.08048e-07 7.15802e-08 3.29884e-08 -5.37894e-09 -4.47608e-08 -8.44637e-08 -1.22958e-07 -1.63175e-07 -1.98089e-07 -2.34456e-07 
-3.05714e-07 -3.38926e-07 -3.7e-07 -3.95358e-07 -4.19421e-07 -4.38319e-07 -4.55229e-07 -4.6741e-07 -4.76933e-07 -4.81981e-07 -4.8379e-07 -4.81171e-07 -4.74814e-07 -4.63966e-07 -4.49014e-07 -4.2954e-07 -4.05813e-07 -3.77701e-07 -3.4547e-07 -3.09243e-07 -2.69352e-07 -2.26139e-07 -1.80019e-07 -1.31508e-07 -8.10954e-08 -2.94183e-08 2.29955e-08 7.54367e-08 1.27384e-07 1.78102e-07 2.2712e-07 2.7372e-07 3.17515e-07 3.57837e-07 3.94412e-07 4.2665e-07 4.54393e-07 4.77166e-07 4.94911e-07 5.07314e-07 5.14363e-07 5.15981e-07 5.12108e-07 5.03014e-07 4.88445e-07 4.6917e-07 4.44552e-07 4.16039e-07 3.82394e-07 3.45921e-07 3.04598e-07 2.61653e-07 2.14276e-07 1.66369e-07 1.14785e-07 6.31707e-08 9.37472e-09 -4.52748e-08 -9.91745e-08 -1.56639e-07 -2.07789e-07 -2.64951e-07 
-3.34201e-07 -3.59405e-07 -3.88446e-07 -4.10162e-07 -4.32308e-07 -4.48194e-07 -4.62183e-07 -4.70718e-07 -4.76295e-07 -4.76961e-07 -4.74154e-07 -4.66786e-07 -4.557e-07 -4.40318e-07 -4.21163e-07 -3.97986e-07 -3.71149e-07 -3.40643e-07 -3.06767e-07 -2.69696e-07 -2.2973e-07 -1.87196e-07 -1.42424e-07 -9.58703e-08 -4.79027e-08 9.20342e-10 5.02029e-08 9.93078e-08 1.47839e-07 1.95108e-07 2.40752e-07 2.84059e-07 3.24738e-07 3.62083e-07 3.95904e-07 4.25535e-07 4.50899e-07 4.71418e-07 4.87113e-07 4.97559e-07 5.02816e-07 5.02715e-07 4.9724e-07 4.86629e-07 4.70601e-07 4.50016e-07 4.24064e-07 3.94499e-07 3.59658e-07 3.22482e-07 2.8014e-07 2.36965e-07 1.88806e-07 1.41274e-07 8.92252e-08 3.86338e-08 -1.51853e-08 -6.85837e-08 -1.21941e-07 -1.80167e-07 -2.30449e-07 -2.96517e-07 
-7.07409e-07 -6.98831e-07 -6.95458e-07 -6.80618e-07 -6.6433e-07 -6.39004e-07 -6.09668e-07 -5.73162e-07 -5.32288e-07 -4.8573e-07 -4.35242e-07 -3.8039e-07 -3.22408e-07 -2.61347e-07 -1.98166e-07 -1.33197e-07 -6.72352e-08 -7.82733e-10 6.54754e-08 1.30946e-07 1.95029e-07 2.5709e-07 3.16607e-07 3.72944e-07 4.25662e-07 4.74144e-07 5.18053e-07 5.56809e-07 5.90196e-07 6.17681e-07 6.39196e-07 6.54262e-07 6.62982e-07 6.64937e-07 6.60414e-07 6.49068e-07 6.31366e-07 6.07061e-07 5.76766e-07 5.4039e-07 4.98598e-07 4.51564e-07 3.99846e-07 3.44057e-07 2.8439e-07 2.22168e-07 1.56858e-07 9.08501e-08 2.24298e-08 -4.45262e-08 -1.13397e-07 -1.7845e-07 -2.45068e-07 -3.05623e-07 -3.6729e-07 -4.21471e-07 -4.75488e-07 -5.2313e-07 -5.66881e-07 -6.11947e-07 -6.4354e-07 -6.95762e-07 
-1.89654e-06 -1.87549e-06 -1.84284e-06 -1.78809e-06 -1.71791e-06 -1.62871e-06 -1.52417e-06 -1.40352e-06 -1.26939e-06 -1.12214e-06 -9.64056e-07 -7.96142e-07 -6.2054e-07 -4.38694e-07 -2.52675e-07 -6.41988e-08 1.24731e-07 3.12256e-07 4.9647e-07 6.75488e-07 8.47547e-07 1.01084e-06 1.16379e-06 1.30476e-06 1.43244e-06 1.54539e-06 1.64264e-06 1.72301e-06 1.7859e-06 1.83043e-06 1.85643e-06 1.86333e-06 1.85139e-06 1.82035e-06 1.77097e-06 1.70327e-06 1.61844e-06 1.51682e-06 1.39998e-06 1.26858e-06 1.12446e-06 9.68664e-07 8.03063e-07 6.29276e-07 4.48864e-07 2.64266e-07 7.62862e-08 -1.11468e-07 -2.99479e-07 -4.82591e-07 -6.63091e-07 -8.34001e-07 -9.9969e-07 -1.15152e-06 -1.29554e-06 -1.42262e-06 -1.53875e-06 -1.6375e-06 -1.72043e-06 -1.79135e-06 -1.8383e-06 -1.8887e-06 
-3.84542e-06 -3.92457e-06 -3.95573e-06 -3.94678e-06 -3.89443e-06 -3.80268e-06 -3.6714e-06 -3.50286e-06 -3.29859e-06 -3.0607e-06 -2.79173e-06 -2.49423e-06 -2.17139e-06 -1.82633e-06 -1.46265e-06 -1.084e-06 -6.94241e-07 -2.97377e-07 1.02591e-07 5.01502e-07 8.9536e-07 1.28002e-06 1.65166e-06 2.00632e-06 2.34051e-06 2.65062e-06 2.93364e-06 3.18645e-06 3.40668e-06 3.59178e-06 3.74017e-06 3.84994e-06 3.92038e-06 3.95029e-06 3.93989e-06 3.88871e-06 3.79792e-06 3.66776e-06 3.50032e-06 3.29656e-06 3.05934e-06 2.7904e-06 2.49313e-06 2.17012e-06 1.82496e-06 1.46122e-06 1.08227e-06 6.92816e-07 2.95561e-07 -1.03587e-07 -5.02888e-07 -8.95401e-07 -1.28032e-06 -1.6503e-06 -2.00485e-06 -2.33748e-06 -2.64685e-06 -2.92876e-06 -3.18018e-06 -3.39935e-06 -3.58372e-06 -3.73011e-06 
-5.62208e-06 -5.96096e-06 -6.21748e-06 -6.41414e-06 -6.5378e-06 -6.59653e-06 -6.58597e-06 -6.50884e-06 -6.36484e-06 -6.15596e-06 -5.88409e-06 -5.55202e-06 -5.16309e-06 -4.72123e-06 -4.23091e-06 -3.69713e-06 -3.12527e-06 -2.52125e-06 -1.89113e-06 -1.24148e-06 -5.78818e-07 8.99104e-08 7.57987e-07 1.41838e-06 2.06445e-06 2.68936e-06 3.28687e-06 3.85057e-06 4.3749e-06 4.85413e-06 5.28366e-06 5.65863e-06 5.97565e-06 6.23088e-06 6.42231e-06 6.54725e-06 6.60522e-06 6.59472e-06 6.51689e-06 6.37142e-06 6.16103e-06 5.88663e-06 5.5524e-06 5.16044e-06 4.71616e-06 4.22283e-06 3.68684e-06 3.11246e-06 2.50684e-06 1.87501e-06 1.22476e-06 5.61318e-07 -1.06684e-07 -7.74672e-07 -1.43281e-06 -2.0779e-06 -2.69917e-06 -3.29365e-06 -3.85313e-06 -4.36701e-06 -4.84272e-06 -5.24117e-06 
