0.0502494 0.0502494 0.0502495 0.0502495 0.0502495 0.0502496 0.0502496 0.0502496 0.0502496 0.0502496 0.0502496 0.0502496 0.0502496 0.0502496 0.0502495 0.0502495 0.0502495 0.0502494 0.0502494 0.0502493 0.0502492 0.0502492 0.0502491 0.050249 0.050249 0.0502489 0.0502488 0.0502488 0.0502487 0.0502486 0.0502486 0.0502485 0.0502485 0.0502484 0.0502484 0.0502484 0.0502483 0.0502483 0.0502483 0.0502483 0.0502483 0.0502483 0.0502483 0.0502483 0.0502483 0.0502484 0.0502484 0.0502485 0.0502485 0.0502486 0.0502486 0.0502487 0.0502487 0.0502488 0.0502489 0.0502489 0.050249 0.0502491 0.0502491 0.0502492 0.0502493 0.0502493 
0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149975 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149975 0.149975 0.149975 
0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247422 0.247421 0.247421 0.247421 0.247421 0.247421 0.247421 0.24742 0.24742 0.24742 0.24742 0.24742 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.24742 0.24742 0.24742 0.24742 0.24742 0.247421 0.247421 0.247421 0.247421 0.247421 0.247421 0.247422 0.247422 
0.341205 0.341205 0.341205 0.341205 0.341205 0.341205 0.341205 0.341206 0.341206 0.341206 0.341206 0.341206 0.341206 0.341206 0.341206 0.341206 0.341206 0.341205 0.341205 0.341205 0.341205 0.341205 0.341205 0.341205 0.341205 0.341204 0.341204 0.341204 0.341204 0.341204 0.341203 0.341203 0.341203 0.341203 0.341203 0.341203 0.341203 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341203 0.341203 0.341203 0.341203 0.341203 0.341203 0.341203 0.341204 0.341204 0.341204 0.341204 0.341204 0.341205 
0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430116 0.430116 0.430116 0.430116 0.430116 0.430116 
0.51316 0.51316 0.513159 0.513159 0.513159 0.513158 0.513158 0.513158 0.513157 0.513157 0.513157 0.513157 0.513156 0.513156 0.513156 0.513156 0.513155 0.513155 0.513155 0.513155 0.513155 0.513155 0.513155 0.513155 0.513155 0.513155 0.513156 0.513156 0.513156 0.513156 0.513156 0.513157 0.513157 0.513157 0.513158 0.513158 0.513158 0.513159 0.513159 0.513159 0.513159 0.51316 0.51316 0.51316 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.513161 0.51316 0.51316 
0.589559 0.589558 0.589558 0.589557 0.589556 0.589555 0.589554 0.589553 0.589553 0.589552 0.589551 0.58955 0.589549 0.589548 0.589547 0.589546 0.589545 0.589544 0.589543 0.589542 0.589542 0.589541 0.589541 0.58954 0.58954 0.58954 0.58954 0.58954 0.58954 0.58954 0.589541 0.589541 0.589542 0.589542 0.589543 0.589544 0.589545 0.589545 0.589546 0.589547 0.589548 0.589549 0.58955 0.589551 0.589552 0.589553 0.589554 0.589555 0.589556 0.589557 0.589557 0.589558 0.589559 0.589559 0.589559 0.58956 0.58956 0.58956 0.58956 0.58956 0.589559 0.589559 
0.65873 0.65873 0.65873 0.65873 0.658729 0.658728 0.658727 0.658726 0.658725 0.658723 0.658722 0.65872 0.658718 0.658716 0.658714 0.658712 0.65871 0.658708 0.658706 0.658705 0.658703 0.658701 0.658699 0.658698 0.658696 0.658695 0.658694 0.658693 0.658692 0.658692 0.658691 0.658691 0.658691 0.658691 0.658692 0.658692 0.658693 0.658694 0.658695 0.658697 0.658698 0.6587 0.658701 0.658703 0.658705 0.658707 0.658709 0.658711 0.658713 0.658715 0.658717 0.658719 0.65872 0.658722 0.658724 0.658725 0.658726 0.658727 0.658728 0.658729 0.65873 0.65873 
0.720257 0.720259 0.72026 0.720261 0.720262 0.720262 0.720262 0.720262 0.720261 0.72026 0.720259 0.720257 0.720256 0.720254 0.720251 0.720249 0.720246 0.720244 0.720241 0.720238 0.720235 0.720232 0.720228 0.720225 0.720222 0.72022 0.720217 0.720214 0.720212 0.720209 0.720207 0.720206 0.720204 0.720203 0.720202 0.720201 0.720201 0.720201 0.720201 0.720202 0.720203 0.720204 0.720206 0.720207 0.720209 0.720212 0.720214 0.720217 0.72022 0.720222 0.720225 0.720228 0.720232 0.720235 0.720238 0.720241 0.720244 0.720246 0.720249 0.720251 0.720254 0.720256 
0.773858 0.773861 0.773864 0.773867 0.773869 0.773872 0.773873 0.773875 0.773876 0.773877 0.773877 0.773877 0.773877 0.773876 0.773874 0.773873 0.773871 0.773869 0.773866 0.773863 0.77386 0.773857 0.773853 0.77385 0.773846 0.773842 0.773838 0.773834 0.77383 0.773826 0.773823 0.773819 0.773816 0.773813 0.77381 0.773808 0.773806 0.773804 0.773802 0.773801 0.7738 0.7738 0.7738 0.773801 0.773802 0.773803 0.773804 0.773806 0.773809 0.773811 0.773814 0.773817 0.773821 0.773824 0.773828 0.773832 0.773835 0.773839 0.773843 0.773847 0.773851 0.773854 
