-7.55341e-06 -1.18244e-05 -1.60024e-05 -2.00495e-05 -2.39054e-05 -2.75087e-05 -3.08397e-05 -3.38364e-05 -3.64945e-05 -3.87607e-05 -4.06374e-05 -4.20833e-05 -4.31042e-05 -4.36721e-05 -4.37969e-05 -4.34646e-05 -4.26904e-05 -4.14731e-05 -3.98337e-05 -3.77822e-05 -3.53456e-05 -3.25448e-05 -2.94129e-05 -2.59789e-05 -2.22803e-05 -1.83518e-05 -1.4235e-05 -9.97079e-06 -5.60519e-06 -1.18295e-06 3.24909e-06 7.6467e-06 1.19651e-05 1.61618e-05 2.01928e-05 2.40173e-05 2.75938e-05 3.0887e-05 3.38609e-05 3.64889e-05 3.8741e-05 4.05986e-05 4.20366e-05 4.30467e-05 4.36098e-05 4.37305e-05 4.33953e-05 4.26225e-05 4.1402e-05 3.97665e-05 3.77083e-05 3.52759e-05 3.24627e-05 2.93323e-05 2.58777e-05 2.21752e-05 1.82196e-05 1.40941e-05 9.8063e-06 5.43123e-06 1.02151e-06 -3.38518e-06 
-5.03123e-06 -9.33075e-06 -1.35963e-05 -1.77158e-05 -2.16752e-05 -2.53905e-05 -2.88591e-05 -3.20081e-05 -3.48384e-05 -3.72912e-05 -3.93694e-05 -4.10286e-05 -4.2273e-05 -4.3072e-05 -4.34333e-05 -4.33404e-05 -4.28059e-05 -4.18266e-05 -4.04204e-05 -3.85954e-05 -3.6376e-05 -3.3781e-05 -3.08412e-05 -2.75838e-05 -2.40443e-05 -2.02562e-05 -1.62594e-05 -1.20936e-05 -7.8036e-06 -3.4336e-06 9.70237e-07 5.36398e-06 9.70276e-06 1.39439e-05 1.80429e-05 2.19584e-05 2.56479e-05 2.90749e-05 3.22023e-05 3.50015e-05 3.7441e-05 3.95001e-05 4.11518e-05 4.23856e-05 4.31801e-05 4.35376e-05 4.34422e-05 4.29096e-05 4.19271e-05 4.05253e-05 3.86937e-05 3.64792e-05 3.38717e-05 3.09347e-05 2.76557e-05 2.41138e-05 2.02944e-05 1.629e-05 1.20871e-05 7.78532e-06 3.38526e-06 -9.86223e-07 
-4.68826e-06 -9.02893e-06 -1.33755e-05 -1.75481e-05 -2.15717e-05 -2.534e-05 -2.88679e-05 -3.20719e-05 -3.49601e-05 -3.74693e-05 -3.96044e-05 -4.13195e-05 -4.26187e-05 -4.34714e-05 -4.38836e-05 -4.38393e-05 -4.33498e-05 -4.24121e-05 -4.10429e-05 -3.9251e-05 -3.70593e-05 -3.4487e-05 -3.15639e-05 -2.83179e-05 -2.47836e-05 -2.09953e-05 -1.69924e-05 -1.28153e-05 -8.50802e-06 -4.11536e-06 3.16871e-07 4.74382e-06 9.12078e-06 1.34037e-05 1.75486e-05 2.15128e-05 2.52544e-05 2.87356e-05 3.19195e-05 3.47761e-05 3.72737e-05 3.93902e-05 4.10993e-05 4.23888e-05 4.32382e-05 4.36478e-05 4.36023e-05 4.31157e-05 4.21759e-05 4.08121e-05 3.90142e-05 3.68289e-05 3.42448e-05 3.13267e-05 2.8058e-05 2.45238e-05 2.06988e-05 1.66897e-05 1.24592e-05 8.13673e-06 3.67355e-06 -7.23233e-07 
-2.42987e-06 -6.80908e-06 -1.12437e-05 -1.54964e-05 -1.96246e-05 -2.35007e-05 -2.71562e-05 -3.04972e-05 -3.35378e-05 -3.62096e-05 -3.85181e-05 -4.04154e-05 -4.19036e-05 -4.29509e-05 -4.35603e-05 -4.37151e-05 -4.34227e-05 -4.26798e-05 -4.14998e-05 -3.98906e-05 -3.78721e-05 -3.54626e-05 -3.26893e-05 -2.95791e-05 -2.61649e-05 -2.24805e-05 -1.85639e-05 -1.4455e-05 -1.01965e-05 -5.83281e-06 -1.40888e-06 3.03015e-06 7.43921e-06 1.17737e-05 1.59892e-05 2.00422e-05 2.38905e-05 2.74951e-05 3.08182e-05 3.38273e-05 3.64898e-05 3.87812e-05 4.06743e-05 4.21541e-05 4.31999e-05 4.38086e-05 4.39637e-05 4.36758e-05 4.29321e-05 4.17589e-05 4.01448e-05 3.8135e-05 3.57147e-05 3.29494e-05 2.98161e-05 2.64053e-05 2.26786e-05 1.87575e-05 1.45785e-05 1.03016e-05 5.83176e-06 1.4498e-06 
-2.21569e-06 -6.62442e-06 -1.11123e-05 -1.54032e-05 -1.95761e-05 -2.34909e-05 -2.71894e-05 -3.05736e-05 -3.36594e-05 -3.63785e-05 -3.87349e-05 -4.06826e-05 -4.22206e-05 -4.33196e-05 -4.39793e-05 -4.4185e-05 -4.39408e-05 -4.32453e-05 -4.21092e-05 -4.05421e-05 -3.85614e-05 -3.61868e-05 -3.34432e-05 -3.03586e-05 -2.69644e-05 -2.32959e-05 -1.93898e-05 -1.5287e-05 -1.1029e-05 -6.66074e-06 -2.22579e-06 2.22894e-06 6.65959e-06 1.10193e-05 1.52651e-05 1.93517e-05 2.32387e-05 2.68847e-05 3.02537e-05 3.33102e-05 3.60233e-05 3.83652e-05 4.03112e-05 4.18435e-05 4.29436e-05 4.36047e-05 4.38133e-05 4.35754e-05 4.28814e-05 4.17538e-05 4.01847e-05 3.82149e-05 3.58322e-05 3.30998e-05 2.99939e-05 2.66064e-05 2.28936e-05 1.89855e-05 1.48014e-05 1.0523e-05 6.02125e-06 1.63015e-06 
-3.48595e-07 -4.76571e-06 -9.28149e-06 -1.36053e-05 -1.78238e-05 -2.17952e-05 -2.5562e-05 -2.90282e-05 -3.22063e-05 -3.50315e-05 -3.7502e-05 -3.95754e-05 -4.12452e-05 -4.24854e-05 -4.32896e-05 -4.36455e-05 -4.35521e-05 -4.30094e-05 -4.20236e-05 -4.06053e-05 -3.87686e-05 -3.65329e-05 -3.39201e-05 -3.09581e-05 -2.76763e-05 -2.41094e-05 -2.02931e-05 -1.62678e-05 -1.20736e-05 -7.75442e-06 -3.35349e-06 1.08294e-06 5.51075e-06 9.88296e-06 1.41561e-05 1.8285e-05 2.22293e-05 2.59468e-05 2.94011e-05 3.2555e-05 3.53773e-05 3.78377e-05 3.99123e-05 4.15802e-05 4.28241e-05 4.36327e-05 4.39941e-05 4.39092e-05 4.33707e-05 4.23958e-05 4.0979e-05 3.9156e-05 3.69164e-05 3.43182e-05 3.13389e-05 2.8068e-05 2.44592e-05 2.06447e-05 1.65348e-05 1.23218e-05 7.85477e-06 3.49448e-06 
-3.9921e-07 -4.80457e-06 -9.29684e-06 -1.36029e-05 -1.78009e-05 -2.17611e-05 -2.55152e-05 -2.89795e-05 -3.21558e-05 -3.49896e-05 -3.74694e-05 -3.95614e-05 -4.12511e-05 -4.25192e-05 -4.3353e-05 -4.37453e-05 -4.36895e-05 -4.31893e-05 -4.22467e-05 -4.08753e-05 -3.90854e-05 -3.6899e-05 -3.43345e-05 -3.14219e-05 -2.81873e-05 -2.46679e-05 -2.08966e-05 -1.69156e-05 -1.27622e-05 -8.48216e-06 -4.11533e-06 2.89822e-07 4.69164e-06 9.04064e-06 1.32963e-05 1.7411e-05 2.13473e-05 2.50606e-05 2.85177e-05 3.16776e-05 3.45123e-05 3.69881e-05 3.90849e-05 4.07771e-05 4.20526e-05 4.28942e-05 4.32953e-05 4.325e-05 4.27581e-05 4.18284e-05 4.0464e-05 3.86904e-05 3.65069e-05 3.39599e-05 3.10379e-05 2.78183e-05 2.42661e-05 2.05018e-05 1.64441e-05 1.22768e-05 7.84997e-06 3.51315e-06 
9.74274e-07 -3.39277e-06 -7.81862e-06 -1.20855e-05 -1.62431e-05 -2.01889e-05 -2.39308e-05 -2.7407e-05 -3.05997e-05 -3.34708e-05 -3.59937e-05 -3.81468e-05 -3.99033e-05 -4.12532e-05 -4.21746e-05 -4.26663e-05 -4.27143e-05 -4.23263e-05 -4.14988e-05 -4.02475e-05 -3.85789e-05 -3.65158e-05 -3.40739e-05 -3.12824e-05 -2.81658e-05 -2.47604e-05 -2.10981e-05 -1.72198e-05 -1.31621e-05 -8.96916e-06 -4.6802e-06 -3.42351e-07 4.00279e-06 8.30657e-06 1.25286e-05 1.66216e-05 2.0549e-05 2.42656e-05 2.77392e-05 3.0927e-05 3.38029e-05 3.63299e-05 3.84909e-05 4.02561e-05 4.16166e-05 4.25496e-05 4.30534e-05 4.31144e-05 4.27391e-05 4.19268e-05 4.06893e-05 3.90395e-05 3.6988e-05 3.4566e-05 3.1777e-05 2.86795e-05 2.52576e-05 2.16091e-05 1.76751e-05 1.3612e-05 9.29442e-06 5.01663e-06 
6.11032e-07 -3.6989e-06 -8.00633e-06 -1.21889e-05 -1.62468e-05 -2.01224e-05 -2.37853e-05 -2.72058e-05 -3.03398e-05 -3.3172e-05 -3.56564e-05 -3.77874e-05 -3.95248e-05 -4.08698e-05 -4.17909e-05 -4.22952e-05 -4.23614e-05 -4.20028e-05 -4.121e-05 -4.00031e-05 -3.83839e-05 -3.63788e-05 -3.39988e-05 -3.12763e-05 -2.82314e-05 -2.49029e-05 -2.13187e-05 -1.75224e-05 -1.35466e-05 -9.43739e-06 -5.23018e-06 -9.74298e-07 3.29278e-06 7.51984e-06 1.16704e-05 1.56945e-05 1.95601e-05 2.32191e-05 2.66432e-05 2.97866e-05 3.26277e-05 3.51255e-05 3.72679e-05 3.90203e-05 4.03797e-05 4.13164e-05 4.18368e-05 4.19182e-05 4.15777e-05 4.08022e-05 3.96173e-05 3.80188e-05 3.60361e-05 3.36782e-05 3.09738e-05 2.79521e-05 2.46306e-05 2.10683e-05 1.72503e-05 1.32817e-05 9.09107e-06 4.86887e-06 
1.45761e-06 -2.77457e-06 -6.92447e-06 -1.10032e-05 -1.49411e-05 -1.87408e-05 -2.23203e-05 -2.56914e-05 -2.87751e-05 -3.1585e-05 -3.40507e-05 -3.61859e-05 -3.79333e-05 -3.93074e-05 -4.02651e-05 -4.08222e-05 -4.09496e-05 -4.06657e-05 -3.99552e-05 -3.88411e-05 -3.73214e-05 -3.54234e-05 -3.31558e-05 -3.05507e-05 -2.76264e-05 -2.44202e-05 -2.09594e-05 -1.72857e-05 -1.3431e-05 -9.43966e-06 -5.34658e-06 -1.19896e-06 2.96601e-06 7.09876e-06 1.11634e-05 1.51111e-05 1.89105e-05 2.25136e-05 2.58942e-05 2.90051e-05 3.18273e-05 3.43171e-05 3.64666e-05 3.82358e-05 3.96277e-05 4.06052e-05 4.11825e-05 4.13272e-05 4.10673e-05 4.03758e-05 3.92926e-05 3.77947e-05 3.5932e-05 3.36877e-05 3.11196e-05 2.82221e-05 2.50535e-05 2.16226e-05 1.7974e-05 1.41419e-05 1.01344e-05 5.99334e-06 
