0.0614065 0.0613961 0.0613853 0.061374 0.0613623 0.0613504 0.0613383 0.0613262 0.0613143 0.0613027 0.0612915 0.0612808 0.0612707 0.0612614 0.0612529 0.0612453 0.0612387 0.0612332 0.0612287 0.0612255 0.0612234 0.0612226 0.061223 0.0612246 0.0612274 0.0612314 0.0612365 0.0612427 0.0612499 0.0612581 0.0612671 0.0612769 0.0612873 0.0612983 0.0613098 0.0613216 0.0613336 0.0613456 0.0613577 0.0613695 0.0613811 0.0613923 0.061403 0.061413 0.0614224 0.0614308 0.0614384 0.061445 0.0614505 0.061455 0.0614582 0.0614603 0.0614611 0.0614608 0.0614592 0.0614564 0.0614524 0.0614474 0.0614412 0.0614339 0.0614258 0.0614165 
0.180696 0.180676 0.180655 0.180632 0.180609 0.180585 0.18056 0.180535 0.18051 0.180485 0.18046 0.180436 0.180414 0.180392 0.180372 0.180353 0.180337 0.180322 0.180309 0.180299 0.180291 0.180286 0.180283 0.180283 0.180285 0.180289 0.180297 0.180306 0.180318 0.180332 0.180348 0.180366 0.180386 0.180407 0.18043 0.180453 0.180477 0.180502 0.180527 0.180552 0.180577 0.180602 0.180626 0.180648 0.18067 0.18069 0.180708 0.180725 0.18074 0.180752 0.180763 0.18077 0.180776 0.180779 0.180779 0.180777 0.180772 0.180765 0.180756 0.180744 0.18073 0.180714 
0.292885 0.292867 0.292847 0.292825 0.292801 0.292776 0.292749 0.292721 0.292692 0.292663 0.292633 0.292604 0.292575 0.292546 0.292519 0.292493 0.292468 0.292445 0.292424 0.292406 0.29239 0.292376 0.292365 0.292357 0.292352 0.29235 0.292351 0.292355 0.292362 0.292371 0.292384 0.292399 0.292417 0.292436 0.292458 0.292482 0.292508 0.292535 0.292563 0.292591 0.292621 0.29265 0.292679 0.292708 0.292737 0.292764 0.29279 0.292815 0.292837 0.292858 0.292877 0.292893 0.292906 0.292917 0.292925 0.29293 0.292932 0.292932 0.292928 0.292921 0.292912 0.2929 
0.396947 0.396937 0.396923 0.396907 0.396888 0.396867 0.396843 0.396818 0.396791 0.396763 0.396733 0.396703 0.396672 0.396642 0.396611 0.396581 0.396551 0.396523 0.396496 0.396471 0.396448 0.396427 0.396408 0.396392 0.396378 0.396368 0.39636 0.396356 0.396354 0.396356 0.396361 0.396368 0.396379 0.396393 0.396409 0.396428 0.396449 0.396473 0.396498 0.396525 0.396553 0.396582 0.396613 0.396643 0.396674 0.396704 0.396734 0.396764 0.396792 0.396819 0.396844 0.396867 0.396888 0.396907 0.396923 0.396936 0.396947 0.396955 0.396959 0.396961 0.396959 0.396955 
0.492685 0.492682 0.492677 0.492668 0.492656 0.492642 0.492624 0.492605 0.492582 0.492558 0.492532 0.492505 0.492476 0.492446 0.492416 0.492385 0.492354 0.492324 0.492294 0.492265 0.492237 0.492211 0.492187 0.492164 0.492144 0.492126 0.492111 0.492099 0.492089 0.492083 0.492079 0.492079 0.492082 0.492088 0.492097 0.492109 0.492123 0.492141 0.492161 0.492183 0.492207 0.492233 0.49226 0.492289 0.492318 0.492349 0.492379 0.49241 0.49244 0.49247 0.492499 0.492526 0.492553 0.492577 0.492599 0.49262 0.492637 0.492653 0.492665 0.492674 0.492681 0.492684 
0.580068 0.580073 0.580075 0.580074 0.580071 0.580064 0.580054 0.580042 0.580027 0.580009 0.579989 0.579967 0.579943 0.579917 0.579891 0.579863 0.579834 0.579804 0.579775 0.579746 0.579717 0.579689 0.579661 0.579636 0.579611 0.579589 0.579568 0.57955 0.579534 0.579521 0.57951 0.579503 0.579498 0.579496 0.579497 0.579501 0.579508 0.579518 0.579531 0.579546 0.579564 0.579584 0.579606 0.57963 0.579655 0.579682 0.57971 0.579738 0.579767 0.579797 0.579826 0.579855 0.579883 0.57991 0.579936 0.57996 0.579982 0.580003 0.580021 0.580037 0.58005 0.580061 
0.659098 0.659109 0.659117 0.659123 0.659127 0.659128 0.659126 0.659121 0.659114 0.659104 0.659092 0.659077 0.659061 0.659042 0.659021 0.658999 0.658975 0.65895 0.658924 0.658898 0.658871 0.658845 0.658818 0.658792 0.658767 0.658743 0.65872 0.658699 0.658679 0.658662 0.658646 0.658633 0.658622 0.658613 0.658607 0.658604 0.658603 0.658606 0.65861 0.658618 0.658628 0.65864 0.658655 0.658672 0.658691 0.658711 0.658733 0.658757 0.658782 0.658807 0.658833 0.65886 0.658886 0.658913 0.658938 0.658964 0.658988 0.65901 0.659032 0.659051 0.659069 0.659084 
0.729777 0.729792 0.729805 0.729816 0.729826 0.729833 0.729839 0.729842 0.729842 0.729841 0.729837 0.729831 0.729823 0.729813 0.7298 0.729786 0.72977 0.729753 0.729734 0.729714 0.729693 0.729671 0.729649 0.729627 0.729604 0.729582 0.72956 0.729539 0.729518 0.729499 0.729481 0.729464 0.729449 0.729436 0.729425 0.729415 0.729408 0.729403 0.7294 0.7294 0.729401 0.729405 0.729412 0.72942 0.72943 0.729443 0.729457 0.729473 0.72949 0.729509 0.729529 0.72955 0.729571 0.729593 0.729615 0.729638 0.72966 0.729682 0.729703 0.729723 0.729742 0.72976 
0.792113 0.792129 0.792145 0.79216 0.792173 0.792185 0.792196 0.792206 0.792214 0.79222 0.792224 0.792227 0.792228 0.792228 0.792225 0.79222 0.792214 0.792206 0.792196 0.792185 0.792173 0.792159 0.792144 0.792129 0.792112 0.792095 0.792078 0.79206 0.792042 0.792025 0.792007 0.79199 0.791974 0.791958 0.791944 0.79193 0.791918 0.791907 0.791898 0.79189 0.791884 0.79188 0.791877 0.791876 0.791877 0.79188 0.791885 0.791891 0.791899 0.791909 0.79192 0.791932 0.791945 0.79196 0.791976 0.791992 0.792009 0.792026 0.792044 0.792062 0.792079 0.792097 
0.846116 0.84613 0.846145 0.846161 0.846176 0.846191 0.846206 0.84622 0.846234 0.846247 0.846259 0.84627 0.84628 0.846288 0.846296 0.846302 0.846306 0.846309 0.84631 0.84631 0.846308 0.846305 0.8463 0.846293 0.846286 0.846277 0.846267 0.846255 0.846243 0.84623 0.846216 0.846202 0.846187 0.846172 0.846156 0.846141 0.846126 0.846111 0.846097 0.846084 0.846071 0.846059 0.846048 0.846038 0.84603 0.846023 0.846017 0.846013 0.84601 0.846008 0.846009 0.846011 0.846014 0.846019 0.846025 0.846033 0.846042 0.846052 0.846063 0.846075 0.846088 0.846102 
