-1.06434e-08 -1.33547e-08 -1.67407e-08 -2.0193e-08 -2.35859e-08 -2.64586e-08 -2.9187e-08 -3.13645e-08 -3.34076e-08 -3.49433e-08 -3.62874e-08 -3.71401e-08 -3.77156e-08 -3.78059e-08 -3.75546e-08 -3.68386e-08 -3.57567e-08 -3.42521e-08 -3.23962e-08 -3.01767e-08 -2.76487e-08 -2.48268e-08 -2.17549e-08 -1.84637e-08 -1.49892e-08 -1.13709e-08 -7.6403e-09 -3.84191e-09 -4.05752e-12 3.82501e-09 7.61977e-09 1.13296e-08 1.4932e-08 1.83758e-08 2.16416e-08 2.46809e-08 2.74772e-08 2.99884e-08 3.2199e-08 3.40798e-08 3.56111e-08 3.6786e-08 3.75709e-08 3.79946e-08 3.79948e-08 3.76529e-08 3.6859e-08 3.57654e-08 3.41948e-08 3.23844e-08 3.0078e-08 2.75951e-08 2.46146e-08 2.1503e-08 1.79409e-08 1.42565e-08 1.02792e-08 6.16151e-09 2.09706e-09 -2.08341e-09 -5.81184e-09 -9.25062e-09 
-1.17109e-07 -1.31107e-07 -1.45497e-07 -1.6071e-07 -1.76968e-07 -1.92182e-07 -2.06882e-07 -2.1889e-07 -2.29048e-07 -2.35789e-07 -2.40004e-07 -2.40759e-07 -2.38831e-07 -2.33765e-07 -2.26171e-07 -2.15899e-07 -2.03402e-07 -1.88712e-07 -1.72159e-07 -1.5388e-07 -1.34128e-07 -1.13104e-07 -9.10176e-08 -6.81118e-08 -4.45782e-08 -2.06865e-08 3.38012e-09 2.73359e-08 5.10057e-08 7.40977e-08 9.64501e-08 1.17775e-07 1.37932e-07 1.56647e-07 1.73806e-07 1.89164e-07 2.02636e-07 2.14021e-07 2.23256e-07 2.30209e-07 2.34823e-07 2.37068e-07 2.36855e-07 2.3431e-07 2.29255e-07 2.22029e-07 2.12301e-07 2.00685e-07 1.86625e-07 1.71051e-07 1.53147e-07 1.34129e-07 1.12992e-07 9.10614e-08 6.74183e-08 4.31218e-08 1.7932e-08 -7.90097e-09 -3.30891e-08 -5.85179e-08 -8.0926e-08 -1.02695e-07 
-1.74442e-07 -1.99834e-07 -2.23685e-07 -2.46822e-07 -2.72334e-07 -2.97156e-07 -3.23411e-07 -3.47163e-07 -3.69755e-07 -3.87953e-07 -4.02691e-07 -4.11877e-07 -4.16276e-07 -4.14836e-07 -4.0825e-07 -3.96212e-07 -3.79365e-07 -3.57856e-07 -3.32262e-07 -3.0297e-07 -2.70481e-07 -2.35284e-07 -1.97811e-07 -1.58579e-07 -1.17963e-07 -7.64822e-08 -3.44671e-08 7.57026e-09 4.93355e-08 9.03255e-08 1.30278e-07 1.68703e-07 2.05373e-07 2.39817e-07 2.71849e-07 3.01033e-07 3.27224e-07 3.50048e-07 3.69391e-07 3.84986e-07 3.96711e-07 4.04478e-07 4.08094e-07 4.07741e-07 4.03055e-07 3.9461e-07 3.81741e-07 3.6554e-07 3.44912e-07 3.21548e-07 2.93859e-07 2.6408e-07 2.30257e-07 1.94832e-07 1.55981e-07 1.15618e-07 7.30727e-08 2.86924e-08 -1.54223e-08 -6.1599e-08 -1.02521e-07 -1.44993e-07 
-2.20732e-07 -2.4531e-07 -2.67903e-07 -2.86892e-07 -3.08422e-07 -3.27434e-07 -3.48728e-07 -3.67402e-07 -3.86488e-07 -4.02157e-07 -4.16017e-07 -4.25407e-07 -4.31083e-07 -4.31433e-07 -4.26853e-07 -4.16593e-07 -4.00985e-07 -3.79935e-07 -3.53838e-07 -3.23041e-07 -2.88022e-07 -2.49391e-07 -2.07668e-07 -1.63588e-07 -1.17666e-07 -7.06636e-08 -2.30531e-08 2.44303e-08 7.13887e-08 1.17137e-07 1.61367e-07 2.0345e-07 2.43174e-07 2.79969e-07 3.13714e-07 3.43905e-07 3.70499e-07 3.93076e-07 4.11638e-07 4.25898e-07 4.35839e-07 4.41394e-07 4.42417e-07 4.39199e-07 4.31304e-07 4.19565e-07 4.03045e-07 3.83334e-07 3.58765e-07 3.31862e-07 3.00079e-07 2.66873e-07 2.28918e-07 1.90202e-07 1.47255e-07 1.03476e-07 5.68616e-08 8.0591e-09 -4.02419e-08 -9.32893e-08 -1.38563e-07 -1.89293e-07 
-3.83036e-07 -4.00419e-07 -4.16845e-07 -4.26158e-07 -4.38345e-07 -4.44785e-07 -4.52689e-07 -4.55673e-07 -4.58299e-07 -4.56496e-07 -4.52826e-07 -4.44858e-07 -4.33862e-07 -4.18493e-07 -3.99312e-07 -3.75704e-07 -3.4793e-07 -3.15895e-07 -2.79806e-07 -2.39953e-07 -1.96615e-07 -1.50359e-07 -1.0157e-07 -5.10008e-08 8.83104e-10 5.32263e-08 1.05533e-07 1.56917e-07 2.06916e-07 2.54664e-07 2.99791e-07 3.41489e-07 3.79524e-07 4.13171e-07 4.42354e-07 4.66451e-07 4.85543e-07 4.99137e-07 5.07432e-07 5.1012e-07 5.07425e-07 4.99332e-07 4.85923e-07 4.6766e-07 4.4423e-07 4.16834e-07 3.84424e-07 3.49281e-07 3.09219e-07 2.67936e-07 2.21778e-07 1.75985e-07 1.25449e-07 7.64713e-08 2.33711e-08 -2.82647e-08 -8.2106e-08 -1.37141e-07 -1.8978e-07 -2.49287e-07 -2.96773e-07 -3.54188e-07 
-4.76963e-07 -4.68218e-07 -4.69267e-07 -4.5969e-07 -4.56744e-07 -4.45846e-07 -4.3708e-07 -4.22343e-07 -4.07279e-07 -3.87702e-07 -3.66594e-07 -3.41941e-07 -3.15222e-07 -2.85611e-07 -2.5379e-07 -2.19582e-07 -1.8329e-07 -1.451e-07 -1.0517e-07 -6.39036e-08 -2.1435e-08 2.16916e-08 6.53099e-08 1.08784e-07 1.51904e-07 1.93975e-07 2.34768e-07 2.73554e-07 3.10126e-07 3.43745e-07 3.74275e-07 4.00988e-07 4.23871e-07 4.4222e-07 4.56185e-07 4.65108e-07 4.69313e-07 4.68229e-07 4.62319e-07 4.51173e-07 4.35291e-07 4.14566e-07 3.89328e-07 3.60024e-07 3.26466e-07 2.90039e-07 2.49537e-07 2.07806e-07 1.61997e-07 1.16997e-07 6.76901e-08 2.14297e-08 -2.94524e-08 -7.54031e-08 -1.25892e-07 -1.71132e-07 -2.19324e-07 -2.65862e-07 -3.10039e-07 -3.63581e-07 -4.00836e-07 -4.64411e-07 
-7.75485e-07 -6.58445e-07 -5.68058e-07 -4.62187e-07 -3.67769e-07 -2.64565e-07 -1.65691e-07 -6.29416e-08 3.71061e-08 1.3741e-07 2.34589e-07 3.29292e-07 4.19711e-07 5.05497e-07 5.8565e-07 6.59443e-07 7.26321e-07 7.85484e-07 8.36659e-07 8.79123e-07 9.12807e-07 9.37137e-07 9.5222e-07 9.57658e-07 9.53726e-07 9.40202e-07 9.17536e-07 8.85664e-07 8.45226e-07 7.96282e-07 7.39681e-07 6.75567e-07 6.05013e-07 5.282e-07 4.46428e-07 3.59882e-07 2.70068e-07 1.77162e-07 8.28028e-08 -1.27942e-08 -1.0801e-07 -2.02449e-07 -2.94797e-07 -3.84176e-07 -4.70057e-07 -5.50562e-07 -6.26662e-07 -6.94713e-07 -7.58156e-07 -8.10585e-07 -8.59047e-07 -8.93354e-07 -9.25117e-07 -9.39923e-07 -9.53822e-07 -9.49829e-07 -9.4509e-07 -9.27345e-07 -9.0357e-07 -8.86671e-07 -8.44209e-07 -8.53459e-07 
-2.71718e-06 -2.4315e-06 -2.15662e-06 -1.84992e-06 -1.53809e-06 -1.20618e-06 -8.66721e-07 -5.1689e-07 -1.63556e-07 1.91686e-07 5.443e-07 8.91099e-07 1.22857e-06 1.55308e-06 1.86168e-06 2.15082e-06 2.41801e-06 2.66007e-06 2.87499e-06 3.06015e-06 3.21409e-06 3.33483e-06 3.42153e-06 3.47297e-06 3.48896e-06 3.46902e-06 3.41372e-06 3.32327e-06 3.199e-06 3.04178e-06 2.85369e-06 2.63617e-06 2.39202e-06 2.12311e-06 1.83293e-06 1.52366e-06 1.19935e-06 8.62383e-07 5.17208e-07 1.66338e-07 -1.85632e-07 -5.36e-07 -8.80477e-07 -1.21591e-06 -1.53899e-06 -1.84557e-06 -2.13432e-06 -2.39921e-06 -2.64218e-06 -2.85412e-06 -3.0418e-06 -3.1917e-06 -3.31674e-06 -3.39836e-06 -3.45565e-06 -3.46675e-06 -3.45321e-06 -3.39807e-06 -3.31281e-06 -3.20883e-06 -3.05609e-06 -2.94143e-06 
-7.24615e-06 -6.95657e-06 -6.5985e-06 -6.17131e-06 -5.68025e-06 -5.13136e-06 -4.52892e-06 -3.88095e-06 -3.19236e-06 -2.47185e-06 -1.72526e-06 -9.61583e-07 -1.87364e-07 5.88353e-07 1.35865e-06 2.11471e-06 2.84961e-06 3.55505e-06 4.22444e-06 4.85028e-06 5.42665e-06 5.94711e-06 6.40673e-06 6.80033e-06 7.12423e-06 7.37469e-06 7.54948e-06 7.6464e-06 7.66484e-06 7.60417e-06 7.4655e-06 7.24971e-06 6.95967e-06 6.59764e-06 6.16821e-06 5.67487e-06 5.1238e-06 4.51949e-06 3.86951e-06 3.17917e-06 2.45702e-06 1.70912e-06 9.44455e-07 1.69853e-07 -6.06026e-07 -1.37533e-06 -2.13077e-06 -2.86296e-06 -3.56723e-06 -4.23198e-06 -4.85644e-06 -5.42627e-06 -5.9454e-06 -6.39694e-06 -6.7892e-06 -7.10448e-06 -7.35299e-06 -7.52091e-06 -7.61464e-06 -7.63363e-06 -7.5713e-06 -7.45482e-06 
-1.26145e-05 -1.2702e-05 -1.26163e-05 -1.2412e-05 -1.20623e-05 -1.15955e-05 -1.10027e-05 -1.03008e-05 -9.49e-06 -8.58386e-06 -7.58776e-06 -6.51487e-06 -5.37374e-06 -4.17798e-06 -2.93819e-06 -1.66843e-06 -3.80545e-07 9.11241e-07 2.19451e-06 3.45531e-06 4.68129e-06 5.85923e-06 6.97748e-06 8.02401e-06 8.98841e-06 9.86028e-06 1.0631e-05 1.12921e-05 1.18373e-05 1.22603e-05 1.25573e-05 1.27247e-05 1.27613e-05 1.2666e-05 1.24407e-05 1.20867e-05 1.16089e-05 1.10108e-05 1.03003e-05 9.48278e-06 8.56891e-06 7.56574e-06 6.48623e-06 5.33878e-06 4.13813e-06 2.8937e-06 1.62134e-06 3.31207e-07 -9.6049e-07 -2.24322e-06 -3.501e-06 -4.72356e-06 -5.89547e-06 -7.00756e-06 -8.04512e-06 -9.00045e-06 -9.86099e-06 -1.06175e-05 -1.12666e-05 -1.17833e-05 -1.21973e-05 -1.24319e-05 
