-2.0114e-14 2.31141e-14 -1.37147e-14 3.75163e-14 -1.01756e-14 3.50335e-14 -2.12505e-15 3.37673e-14 -2.51681e-15 3.13227e-14 -7.3348e-15 3.86304e-14 -2.05447e-14 3.81034e-14 -2.34259e-14 3.41297e-14 -3.44244e-14 3.07995e-14 -4.20366e-14 1.82856e-14 -4.14394e-14 1.09351e-14 -4.57464e-14 9.53851e-15 -3.94026e-14 1.47644e-14 -3.34385e-14 2.09684e-14 -2.19636e-14 2.94402e-14 -1.56245e-14 3.26252e-14 -6.04205e-15 2.96462e-14 3.33996e-15 2.46947e-14 -1.28913e-15 3.25266e-14 -7.21445e-15 2.84791e-14 -9.91015e-15 3.06079e-14 -1.40572e-14 2.77673e-14 -1.67822e-14 3.61752e-14 -2.25364e-14 3.84771e-14 -1.93451e-14 3.29966e-14 -1.48062e-14 2.50888e-14 -2.27283e-14 2.24051e-14 -3.23361e-14 8.61839e-15 -2.89389e-14 2.58312e-16 -3.63112e-14 7.85999e-15 -2.88314e-14 1.27267e-14 
2.29053e-14 -2.39918e-14 3.32091e-14 -1.62469e-14 4.23644e-14 -1.51038e-14 3.9959e-14 -7.54378e-15 3.27279e-14 -9.0002e-15 3.52772e-14 -1.83358e-14 3.48334e-14 -2.05972e-14 2.83126e-14 -2.83959e-14 2.6645e-14 -3.49583e-14 1.20009e-14 -3.4511e-14 5.41542e-15 -4.04469e-14 1.22924e-15 -3.61792e-14 4.2883e-15 -3.33964e-14 1.06902e-14 -2.10373e-14 1.90595e-14 -1.49686e-14 2.40344e-14 -3.97088e-15 2.5548e-14 -2.50583e-15 2.95038e-14 -1.78117e-15 2.66315e-14 -1.89555e-15 2.85665e-14 -8.7123e-15 2.90005e-14 -9.8816e-15 2.80981e-14 -1.49836e-14 3.38688e-14 -1.73505e-14 3.19708e-14 -1.57396e-14 3.55518e-14 -1.75359e-14 3.21787e-14 -1.76359e-14 2.40158e-14 -2.69914e-14 2.01409e-14 -3.35155e-14 2.21456e-15 -2.96927e-14 1.90498e-15 -3.04443e-14 4.46271e-15 -2.43139e-14 
-3.35997e-14 4.11392e-14 -3.07112e-14 4.68834e-14 -2.42886e-14 5.13283e-14 -2.51383e-14 5.22048e-14 -2.7961e-14 5.02392e-14 -2.89579e-14 4.41347e-14 -3.14068e-14 4.24684e-14 -4.03737e-14 4.05464e-14 -4.99223e-14 3.31125e-14 -4.96732e-14 1.98285e-14 -5.3771e-14 1.661e-14 -4.9042e-14 1.08392e-14 -4.55627e-14 2.34863e-14 -4.2185e-14 2.63727e-14 -2.5557e-14 2.44231e-14 -1.61287e-14 3.09082e-14 -1.62685e-14 3.3743e-14 -1.68581e-14 4.18184e-14 -2.16959e-14 4.22086e-14 -2.31326e-14 4.26635e-14 -2.30786e-14 4.20299e-14 -3.2833e-14 5.69485e-14 -4.22528e-14 4.5942e-14 -2.22215e-14 4.0855e-14 -2.9815e-14 5.08024e-14 -3.68278e-14 4.05312e-14 -3.03573e-14 2.9288e-14 -4.08424e-14 2.41083e-14 -4.04286e-14 9.58357e-15 -3.60556e-14 1.34184e-14 -3.69093e-14 2.39201e-14 
2.84018e-14 -2.40254e-14 4.32279e-14 -2.24546e-14 3.81252e-14 -1.52936e-14 4.78879e-14 -3.35367e-14 5.18872e-14 -2.80434e-14 3.76776e-14 -2.63618e-14 4.18629e-14 -4.09721e-14 3.67902e-14 -3.55698e-14 2.58862e-14 -4.80595e-14 2.2395e-14 -4.3933e-14 7.78027e-15 -4.40379e-14 1.18582e-14 -4.07783e-14 7.9085e-15 -2.98853e-14 1.72886e-14 -2.49063e-14 2.09977e-14 -2.18996e-14 2.66112e-14 -1.54389e-14 1.89459e-14 -1.06e-14 2.79131e-14 -2.22246e-14 3.15539e-14 -1.48514e-14 3.0584e-14 -2.44873e-14 4.48941e-14 -2.64223e-14 3.79301e-14 -2.67427e-14 4.43666e-14 -2.96867e-14 4.19616e-14 -2.93272e-14 4.32737e-14 -3.42771e-14 4.4055e-14 -2.90763e-14 2.51636e-14 -2.85401e-14 2.15447e-14 -3.84084e-14 2.22349e-14 -3.88516e-14 1.11484e-14 -3.12982e-14 2.30901e-14 -3.2783e-14 
-1.85861e-14 3.64511e-14 -2.12127e-14 4.12994e-14 -1.14995e-14 3.88084e-14 -2.15552e-14 4.11979e-14 -2.47523e-14 3.47567e-14 -2.94527e-14 3.79005e-14 -4.09874e-14 3.8061e-14 -4.06108e-14 2.13304e-14 -3.44318e-14 1.6922e-14 -4.61175e-14 1.13144e-14 -3.61533e-14 8.35053e-15 -4.19086e-14 9.0311e-15 -1.91364e-14 6.01243e-15 -2.95924e-14 2.85147e-14 -2.36596e-14 2.23585e-14 -2.38692e-14 2.29756e-14 -1.92328e-14 2.25234e-14 -2.07929e-14 1.54248e-14 -1.06928e-14 2.15761e-14 -2.76095e-14 4.38404e-14 -3.40661e-14 3.7048e-14 -2.05367e-14 3.3419e-14 -2.59856e-14 4.08628e-14 -3.08417e-14 4.11052e-14 -3.18507e-14 4.1817e-14 -2.92393e-14 1.78557e-14 -1.60054e-14 2.31e-14 -3.99127e-14 2.36625e-14 -2.83263e-14 7.81227e-15 -2.83621e-14 2.48102e-14 -3.22203e-14 2.79689e-14 
3.7224e-14 -1.26547e-14 4.09329e-14 -1.68956e-14 5.20087e-14 -1.82482e-14 3.52206e-14 -1.07116e-14 3.47282e-14 -3.14375e-14 3.52175e-14 -3.76488e-14 3.04229e-14 -3.61953e-14 2.1328e-14 -4.05051e-14 7.28564e-15 -3.40298e-14 9.08832e-15 -4.24579e-14 -5.7244e-16 -2.04792e-14 -1.58098e-15 -2.56012e-14 1.39648e-14 -2.30569e-14 1.74299e-14 -2.13491e-14 1.81003e-14 -1.57772e-14 1.27993e-14 -1.85395e-14 1.57283e-14 -2.63183e-14 9.96024e-15 -1.1291e-14 8.66661e-15 -2.21865e-14 2.65859e-14 -2.37869e-14 2.24613e-14 -1.79516e-14 2.66428e-14 -1.76442e-14 2.37002e-14 -1.8815e-14 3.21025e-14 -3.62696e-14 3.32356e-14 -1.38598e-14 4.06533e-15 -1.07827e-14 2.17771e-14 -3.4546e-14 1.9198e-14 -1.82533e-14 1.37668e-15 -1.59679e-14 1.76348e-14 -2.35973e-14 2.52785e-14 -1.92221e-14 
-1.43342e-14 4.25212e-14 -1.05103e-14 4.8529e-14 -1.5358e-14 5.36894e-14 -2.03293e-14 3.96155e-14 -1.86797e-14 3.60768e-14 -2.82242e-14 2.71452e-14 -2.98658e-14 1.7624e-14 -3.92356e-14 2.14977e-14 -4.1805e-14 -1.68721e-15 -3.15088e-14 -3.86694e-15 -2.97902e-14 -5.83695e-15 -1.18991e-14 2.24384e-15 -2.83997e-14 2.2381e-14 -1.24834e-14 1.13938e-14 -1.59967e-14 1.06233e-14 -1.49684e-14 8.63936e-15 -1.92417e-14 -7.23112e-15 -1.40194e-14 9.91933e-15 -3.26385e-14 1.22549e-14 -9.10769e-15 7.57379e-15 -1.76521e-14 2.45775e-14 -1.60952e-14 8.98773e-15 -7.55307e-15 1.52141e-14 -2.12933e-14 1.91698e-14 -1.08253e-14 -6.36924e-15 -6.76315e-15 2.20109e-14 -3.09696e-14 7.21933e-15 -8.07874e-15 5.6101e-15 -1.23359e-14 2.8043e-15 -4.84184e-15 1.10408e-14 -6.82977e-15 2.85739e-14 
3.36617e-14 -5.54098e-15 4.13167e-14 -7.36873e-16 4.5815e-14 -2.65532e-14 6.39474e-14 -1.83798e-14 3.2915e-14 -2.32229e-14 3.07138e-14 -1.209e-14 1.13106e-14 -3.36129e-14 2.22158e-14 -2.88683e-14 4.6609e-15 -2.92416e-14 -3.5571e-15 -3.41218e-14 7.08645e-16 -2.34338e-14 -7.2036e-16 -2.11094e-14 1.16053e-14 -1.66697e-14 1.28342e-14 -8.89129e-15 8.77522e-15 -1.90391e-14 1.30175e-14 -2.17403e-14 -8.26924e-15 -8.97156e-15 -7.0803e-15 -3.36327e-14 9.0527e-15 -2.03672e-14 6.11758e-15 -2.15882e-14 1.8346e-14 -1.10106e-14 1.3984e-15 -5.90524e-15 8.26542e-15 -4.14343e-15 -1.49091e-14 -2.74153e-16 -4.94482e-15 -1.7365e-14 9.17044e-15 -2.55502e-14 -2.99443e-15 2.17222e-15 2.9156e-15 -1.98569e-14 6.14944e-15 5.12449e-15 -2.60096e-15 8.38994e-15 1.11524e-14 2.63111e-15 
1.32479e-14 3.62328e-14 -2.14477e-15 4.21909e-14 -2.70232e-15 4.45847e-14 -1.8515e-14 4.71907e-14 -1.89317e-14 3.50644e-14 -2.10731e-14 3.8103e-15 -2.3713e-15 1.64126e-14 -2.21198e-14 4.88537e-15 -1.97008e-14 1.42486e-14 -3.41434e-14 2.51659e-15 -1.01911e-14 -4.88537e-15 -3.70943e-14 2.4542e-14 -3.8609e-15 -8.9231e-15 -9.62423e-15 9.77014e-15 -1.27765e-14 1.60238e-14 -2.04657e-14 -3.86244e-15 -2.24561e-14 2.3065e-15 -2.41571e-14 -1.18146e-14 -1.26159e-14 -1.0972e-15 -2.62748e-14 1.72047e-14 -1.20373e-14 -3.92676e-15 -4.08517e-15 1.33677e-14 -8.30183e-15 -2.3698e-14 1.23061e-14 -2.00192e-14 -1.76399e-14 -1.64981e-15 -2.01213e-14 -1.18585e-14 -4.68599e-15 -6.16739e-15 -1.51011e-14 2.05324e-15 6.54058e-15 1.46627e-15 8.42494e-16 7.828e-15 1.9759e-14 1.0441e-14 
2.79866e-14 -2.10861e-16 5.17034e-14 -7.48425e-15 4.05571e-14 1.02394e-14 3.61083e-14 -2.25181e-14 3.15517e-14 -8.61871e-15 1.64407e-14 -1.79319e-14 -1.2429e-15 -9.02884e-15 2.00526e-14 -3.90479e-14 2.42126e-14 -1.66639e-14 1.25954e-14 -1.75174e-14 -4.53424e-16 -8.68243e-15 1.76846e-14 -1.98304e-14 -7.88454e-15 1.76026e-14 6.82358e-15 -3.56671e-14 2.71775e-14 -1.88952e-14 -1.24623e-14 -1.36958e-14 1.64821e-14 -3.86195e-14 -1.23393e-14 9.32679e-16 -1.1393e-14 -1.20632e-14 2.02474e-15 -1.98762e-15 3.40462e-15 -1.49914e-14 1.29202e-14 -7.37413e-15 -1.76652e-14 4.23265e-15 -2.30978e-14 1.00507e-15 -3.42403e-14 -6.20442e-15 -2.09105e-14 -1.28966e-14 -5.72126e-15 -1.83227e-14 -6.8172e-15 2.37215e-15 4.50945e-15 -1.47178e-14 1.13069e-14 1.60302e-14 3.29387e-15 1.86206e-14 
