-1.17184e-07 -1.41914e-07 -1.47376e-07 -1.52024e-07 -1.5343e-07 -1.54799e-07 -1.56433e-07 -1.5646e-07 -1.56542e-07 -1.5441e-07 -1.51735e-07 -1.46887e-07 -1.4105e-07 -1.33277e-07 -1.24303e-07 -1.13694e-07 -1.01896e-07 -8.8814e-08 -7.47353e-08 -5.97612e-08 -4.40987e-08 -2.79472e-08 -1.14701e-08 5.09573e-09 2.16161e-08 3.78501e-08 5.36877e-08 6.88999e-08 8.34007e-08 9.69787e-08 1.09574e-07 1.20994e-07 1.31205e-07 1.40035e-07 1.47475e-07 1.5338e-07 1.57759e-07 1.60509e-07 1.61643e-07 1.61133e-07 1.58956e-07 1.55214e-07 1.49783e-07 1.42979e-07 1.34464e-07 1.24907e-07 1.13582e-07 1.01692e-07 8.79127e-08 7.41517e-08 5.83364e-08 4.30833e-08 2.57411e-08 9.11355e-09 -8.93011e-09 -2.70447e-08 -4.38255e-08 -6.26109e-08 -7.32775e-08 -8.75577e-08 -8.8908e-08 -8.87465e-08 
-1.43913e-06 -1.80465e-06 -2.09224e-06 -2.36622e-06 -2.61414e-06 -2.8412e-06 -3.04631e-06 -3.21862e-06 -3.36154e-06 -3.46534e-06 -3.5342e-06 -3.56243e-06 -3.55356e-06 -3.50528e-06 -3.42044e-06 -3.29901e-06 -3.14347e-06 -2.95526e-06 -2.73678e-06 -2.49042e-06 -2.21873e-06 -1.92476e-06 -1.61128e-06 -1.28179e-06 -9.3934e-07 -5.87713e-07 -2.30141e-07 1.2943e-07 4.87686e-07 8.40661e-07 1.1851e-06 1.51716e-06 1.83378e-06 2.1314e-06 2.40729e-06 2.65833e-06 2.88222e-06 3.07643e-06 3.23913e-06 3.36862e-06 3.46342e-06 3.52293e-06 3.54587e-06 3.53308e-06 3.48305e-06 3.3986e-06 3.27742e-06 3.12487e-06 2.93715e-06 2.72259e-06 2.47554e-06 2.20691e-06 1.91019e-06 1.59621e-06 1.26211e-06 9.11272e-07 5.56643e-07 1.79996e-07 -1.67425e-07 -5.35979e-07 -8.37875e-07 -1.07983e-06 
7.59653e-07 -1.53153e-07 -1.00474e-06 -1.85561e-06 -2.7031e-06 -3.53138e-06 -4.34657e-06 -5.11859e-06 -5.85145e-06 -6.52067e-06 -7.12705e-06 -7.65444e-06 -8.10187e-06 -8.46015e-06 -8.72812e-06 -8.90165e-06 -8.98038e-06 -8.96381e-06 -8.85284e-06 -8.64958e-06 -8.35639e-06 -7.97735e-06 -7.51629e-06 -6.97888e-06 -6.3703e-06 -5.69755e-06 -4.96701e-06 -4.18676e-06 -3.36416e-06 -2.50814e-06 -1.62677e-06 -7.29554e-07 1.75042e-07 1.07726e-06 1.96854e-06 2.83927e-06 3.6811e-06 4.48503e-06 5.24313e-06 5.94759e-06 6.59093e-06 7.16725e-06 7.66933e-06 8.09408e-06 8.434e-06 8.68995e-06 8.85329e-06 8.93009e-06 8.90952e-06 8.80381e-06 8.59948e-06 8.31422e-06 7.93398e-06 7.47668e-06 6.93642e-06 6.31671e-06 5.64114e-06 4.87307e-06 4.09733e-06 3.23314e-06 2.40411e-06 1.63915e-06 
9.81198e-06 8.88098e-06 7.80101e-06 6.65549e-06 5.38188e-06 4.06123e-06 2.66061e-06 1.2362e-06 -2.23055e-07 -1.67907e-06 -3.12906e-06 -4.54598e-06 -5.91989e-06 -7.23079e-06 -8.46622e-06 -9.61118e-06 -1.06536e-05 -1.15826e-05 -1.23879e-05 -1.30622e-05 -1.35982e-05 -1.39918e-05 -1.42385e-05 -1.43375e-05 -1.42875e-05 -1.40905e-05 -1.37482e-05 -1.32655e-05 -1.26469e-05 -1.18997e-05 -1.10311e-05 -1.00509e-05 -8.96825e-06 -7.7952e-06 -6.54277e-06 -5.22452e-06 -3.85304e-06 -2.4429e-06 -1.00791e-06 4.37197e-07 1.87751e-06 3.29925e-06 4.68627e-06 6.02723e-06 7.3042e-06 8.5102e-06 9.62448e-06 1.06467e-05 1.15519e-05 1.23487e-05 1.30068e-05 1.35444e-05 1.3927e-05 1.41798e-05 1.42695e-05 1.42178e-05 1.40076e-05 1.36361e-05 1.31292e-05 1.24326e-05 1.16621e-05 1.06964e-05 
1.8679e-05 1.90048e-05 1.89043e-05 1.86591e-05 1.81104e-05 1.74037e-05 1.64706e-05 1.53804e-05 1.41101e-05 1.26976e-05 1.11433e-05 9.47338e-06 7.70045e-06 5.84644e-06 3.93031e-06 1.97273e-06 -4.58661e-09 -1.98148e-06 -3.93563e-06 -5.84766e-06 -7.6961e-06 -9.46296e-06 -1.11287e-05 -1.26773e-05 -1.4092e-05 -1.53595e-05 -1.64661e-05 -1.74019e-05 -1.81567e-05 -1.87242e-05 -1.90981e-05 -1.9276e-05 -1.92554e-05 -1.90381e-05 -1.86253e-05 -1.80227e-05 -1.72356e-05 -1.62732e-05 -1.51445e-05 -1.38616e-05 -1.24376e-05 -1.08863e-05 -9.22523e-06 -7.46809e-06 -5.63765e-06 -3.74513e-06 -1.8203e-06 1.31916e-07 2.07183e-06 4.00582e-06 5.88001e-06 7.71842e-06 9.44738e-06 1.11151e-05 1.26235e-05 1.40463e-05 1.52663e-05 1.63587e-05 1.72374e-05 1.78653e-05 1.83847e-05 1.83465e-05 
1.42685e-05 1.66826e-05 1.86535e-05 2.04957e-05 2.20194e-05 2.33486e-05 2.44016e-05 2.52161e-05 2.57583e-05 2.6038e-05 2.60445e-05 2.57811e-05 2.52498e-05 2.44553e-05 2.34075e-05 2.21155e-05 2.0595e-05 1.88598e-05 1.69303e-05 1.48249e-05 1.25675e-05 1.01801e-05 7.68934e-06 5.11977e-06 2.49963e-06 -1.4516e-07 -2.78583e-06 -5.3963e-06 -7.94834e-06 -1.0417e-05 -1.27755e-05 -1.50012e-05 -1.70699e-05 -1.8962e-05 -2.06569e-05 -2.2139e-05 -2.33918e-05 -2.44044e-05 -2.51651e-05 -2.56678e-05 -2.59069e-05 -2.588e-05 -2.5589e-05 -2.5034e-05 -2.42262e-05 -2.31654e-05 -2.18754e-05 -2.03506e-05 -1.86331e-05 -1.6704e-05 -1.46318e-05 -1.23735e-05 -1.00348e-05 -7.53706e-06 -5.03086e-06 -2.40024e-06 1.70525e-07 2.79443e-06 5.33133e-06 7.72517e-06 1.01347e-05 1.19408e-05 
-8.50216e-06 -4.79081e-06 -1.12748e-06 2.57301e-06 6.22187e-06 9.81545e-06 1.33077e-05 1.66641e-05 1.98539e-05 2.28377e-05 2.55917e-05 2.80802e-05 3.02837e-05 3.21734e-05 3.37348e-05 3.49467e-05 3.58006e-05 3.62836e-05 3.63937e-05 3.61267e-05 3.54877e-05 3.44809e-05 3.31186e-05 3.1413e-05 2.93835e-05 2.70495e-05 2.44369e-05 2.15713e-05 1.8484e-05 1.52056e-05 1.17719e-05 8.21698e-06 4.57947e-06 8.95262e-07 -2.79538e-06 -6.45644e-06 -1.00478e-05 -1.35347e-05 -1.68791e-05 -2.00485e-05 -2.3009e-05 -2.57311e-05 -2.81875e-05 -3.03508e-05 -3.22043e-05 -3.37205e-05 -3.48975e-05 -3.57042e-05 -3.61597e-05 -3.62228e-05 -3.59413e-05 -3.52569e-05 -3.42529e-05 -3.28485e-05 -3.11636e-05 -2.91012e-05 -2.68008e-05 -2.4185e-05 -2.1356e-05 -1.83594e-05 -1.51258e-05 -1.20229e-05 
-3.93519e-05 -3.63928e-05 -3.28882e-05 -2.90895e-05 -2.49055e-05 -2.04958e-05 -1.58356e-05 -1.10316e-05 -6.09369e-06 -1.10405e-06 3.90918e-06 8.87666e-06 1.37615e-05 1.85025e-05 2.306e-05 2.738e-05 3.14239e-05 3.5145e-05 3.8509e-05 4.14773e-05 4.4022e-05 4.61137e-05 4.77327e-05 4.88595e-05 4.9484e-05 4.95974e-05 4.91996e-05 4.82928e-05 4.68875e-05 4.49963e-05 4.26405e-05 3.98423e-05 3.66329e-05 3.30434e-05 2.91135e-05 2.48816e-05 2.03945e-05 1.56961e-05 1.08384e-05 5.86873e-06 8.41904e-07 -4.19261e-06 -9.18063e-06 -1.40715e-05 -1.88153e-05 -2.33606e-05 -2.76655e-05 -3.16782e-05 -3.53683e-05 -3.86839e-05 -4.16087e-05 -4.40922e-05 -4.61321e-05 -4.76834e-05 -4.8754e-05 -4.93106e-05 -4.9367e-05 -4.89015e-05 -4.79441e-05 -4.64513e-05 -4.45405e-05 -4.2034e-05 
-6.16235e-05 -6.13294e-05 -6.00681e-05 -5.82834e-05 -5.57453e-05 -5.26907e-05 -4.90318e-05 -4.4902e-05 -4.02832e-05 -3.52693e-05 -2.98794e-05 -2.4193e-05 -1.825e-05 -1.2125e-05 -5.86943e-06 4.44375e-07 6.75887e-06 1.30041e-05 1.91209e-05 2.50428e-05 3.07123e-05 3.60685e-05 4.10585e-05 4.56287e-05 4.97335e-05 5.33286e-05 5.63779e-05 5.88479e-05 6.07138e-05 6.19541e-05 6.2557e-05 6.25135e-05 6.18256e-05 6.04973e-05 5.85449e-05 5.59846e-05 5.28468e-05 4.91592e-05 4.49655e-05 4.03032e-05 3.52277e-05 2.97844e-05 2.40385e-05 1.80406e-05 1.18638e-05 5.5603e-06 -7.90134e-07 -7.13844e-06 -1.33983e-05 -1.95299e-05 -2.5439e-05 -3.11021e-05 -3.64149e-05 -4.13765e-05 -4.58736e-05 -4.99234e-05 -5.34231e-05 -5.63665e-05 -5.87361e-05 -6.036e-05 -6.15197e-05 -6.15727e-05 
-6.50718e-05 -6.80388e-05 -7.00081e-05 -7.13493e-05 -7.1816e-05 -7.15975e-05 -7.05845e-05 -6.8877e-05 -6.6436e-05 -6.33306e-05 -5.95626e-05 -5.51939e-05 -5.02523e-05 -4.48017e-05 -3.88875e-05 -3.25782e-05 -2.59318e-05 -1.90213e-05 -1.19128e-05 -4.68249e-06 2.59891e-06 9.85448e-06 1.70124e-05 2.39974e-05 3.07399e-05 3.7169e-05 4.32204e-05 4.88302e-05 5.39422e-05 5.85018e-05 6.24636e-05 6.57839e-05 6.84306e-05 7.03725e-05 7.15926e-05 7.20727e-05 7.18127e-05 7.08074e-05 6.90749e-05 6.66223e-05 6.34867e-05 5.96856e-05 5.52757e-05 5.0282e-05 4.47816e-05 3.88021e-05 3.24418e-05 2.57249e-05 1.87717e-05 1.15961e-05 4.34153e-06 -2.99504e-06 -1.02489e-05 -1.74402e-05 -2.43944e-05 -3.11323e-05 -3.75058e-05 -4.34763e-05 -4.90174e-05 -5.3874e-05 -5.83576e-05 -6.17138e-05 
