0.056992 0.0569942 0.0569962 0.0569982 0.0570001 0.0570018 0.0570033 0.0570047 0.0570058 0.0570067 0.0570074 0.0570079 0.0570081 0.0570081 0.0570078 0.0570073 0.0570066 0.0570057 0.0570046 0.0570032 0.0570017 0.057 0.0569982 0.0569962 0.0569942 0.056992 0.0569898 0.0569875 0.0569852 0.0569829 0.0569806 0.0569784 0.0569762 0.0569742 0.0569722 0.0569704 0.0569688 0.0569673 0.056966 0.0569649 0.056964 0.0569634 0.0569629 0.0569627 0.0569627 0.056963 0.0569635 0.0569642 0.0569651 0.0569663 0.0569676 0.0569691 0.0569708 0.0569726 0.0569746 0.0569767 0.0569788 0.056981 0.0569833 0.0569855 0.0569877 0.0569899 
0.169464 0.16947 0.169476 0.169482 0.169489 0.169495 0.169502 0.169508 0.169514 0.16952 0.169525 0.16953 0.169535 0.169539 0.169543 0.169546 0.169548 0.16955 0.169551 0.169552 0.169552 0.169551 0.16955 0.169548 0.169545 0.169542 0.169538 0.169534 0.169529 0.169524 0.169519 0.169513 0.169507 0.169501 0.169494 0.169488 0.169482 0.169475 0.169469 0.169463 0.169458 0.169452 0.169447 0.169443 0.169438 0.169435 0.169432 0.169429 0.169428 0.169426 0.169426 0.169426 0.169427 0.169428 0.16943 0.169433 0.169436 0.16944 0.169444 0.169448 0.169453 0.169459 
0.277775 0.277779 0.277784 0.27779 0.277797 0.277804 0.277813 0.277822 0.277832 0.277842 0.277853 0.277864 0.277875 0.277886 0.277897 0.277908 0.277919 0.277929 0.277938 0.277947 0.277955 0.277963 0.277969 0.277975 0.27798 0.277983 0.277986 0.277987 0.277987 0.277986 0.277984 0.277981 0.277977 0.277972 0.277966 0.277959 0.277951 0.277943 0.277933 0.277924 0.277913 0.277903 0.277892 0.277881 0.27787 0.277859 0.277848 0.277838 0.277828 0.277818 0.277809 0.277801 0.277794 0.277787 0.277782 0.277777 0.277773 0.277771 0.27777 0.277769 0.27777 0.277772 
0.380051 0.380043 0.380037 0.380032 0.380029 0.380028 0.380029 0.380032 0.380036 0.380042 0.380049 0.380059 0.380069 0.380081 0.380094 0.380109 0.380124 0.38014 0.380157 0.380174 0.380191 0.380208 0.380226 0.380243 0.380259 0.380275 0.380291 0.380305 0.380318 0.38033 0.380341 0.38035 0.380358 0.380364 0.380368 0.380371 0.380372 0.380371 0.380368 0.380364 0.380358 0.38035 0.380341 0.380331 0.380319 0.380306 0.380291 0.380276 0.38026 0.380243 0.380226 0.380209 0.380192 0.380174 0.380157 0.380141 0.380125 0.38011 0.380095 0.380082 0.38007 0.38006 
0.475183 0.47516 0.475137 0.475116 0.475097 0.475078 0.475062 0.475048 0.475036 0.475026 0.475018 0.475013 0.475011 0.475011 0.475014 0.475019 0.475026 0.475036 0.475048 0.475063 0.475079 0.475097 0.475117 0.475138 0.47516 0.475184 0.475208 0.475233 0.475257 0.475282 0.475307 0.475331 0.475354 0.475376 0.475397 0.475417 0.475435 0.475451 0.475465 0.475477 0.475487 0.475495 0.475499 0.475502 0.475502 0.475499 0.475494 0.475487 0.475477 0.475465 0.47545 0.475434 0.475416 0.475396 0.475375 0.475352 0.475329 0.475305 0.47528 0.475256 0.475231 0.475206 
0.562541 0.562511 0.56248 0.562448 0.562416 0.562384 0.562353 0.562322 0.562292 0.562264 0.562237 0.562212 0.56219 0.56217 0.562152 0.562138 0.562126 0.562118 0.562112 0.56211 0.562111 0.562116 0.562124 0.562134 0.562148 0.562165 0.562184 0.562206 0.56223 0.562255 0.562283 0.562312 0.562343 0.562374 0.562406 0.562438 0.562469 0.562501 0.562531 0.562561 0.562589 0.562616 0.56264 0.562663 0.562682 0.5627 0.562714 0.562726 0.562734 0.56274 0.562742 0.562741 0.562736 0.562729 0.562718 0.562705 0.562688 0.562669 0.562647 0.562623 0.562597 0.56257 
0.641739 0.641717 0.641692 0.641665 0.641635 0.641603 0.641569 0.641534 0.641498 0.641461 0.641423 0.641386 0.64135 0.641314 0.641279 0.641246 0.641215 0.641186 0.64116 0.641136 0.641116 0.641099 0.641085 0.641075 0.641069 0.641066 0.641067 0.641072 0.64108 0.641092 0.641108 0.641127 0.641149 0.641174 0.641202 0.641231 0.641263 0.641297 0.641332 0.641368 0.641405 0.641442 0.641479 0.641515 0.641551 0.641585 0.641618 0.641649 0.641678 0.641704 0.641727 0.641748 0.641765 0.641779 0.641789 0.641795 0.641798 0.641797 0.641793 0.641784 0.641772 0.641757 
0.712553 0.712551 0.712545 0.712535 0.712521 0.712503 0.712482 0.712458 0.712431 0.712401 0.712368 0.712334 0.712297 0.71226 0.712221 0.712182 0.712143 0.712103 0.712065 0.712028 0.711992 0.711958 0.711926 0.711896 0.71187 0.711846 0.711826 0.711809 0.711796 0.711787 0.711781 0.71178 0.711782 0.711789 0.711799 0.711814 0.711831 0.711853 0.711877 0.711904 0.711934 0.711967 0.712001 0.712037 0.712075 0.712113 0.712152 0.712191 0.71223 0.712268 0.712305 0.712341 0.712375 0.712407 0.712436 0.712463 0.712486 0.712507 0.712523 0.712537 0.712546 0.712552 
0.774914 0.774931 0.774945 0.774955 0.774962 0.774965 0.774964 0.77496 0.774951 0.774939 0.774923 0.774904 0.774881 0.774856 0.774828 0.774797 0.774764 0.77473 0.774694 0.774657 0.774619 0.774581 0.774543 0.774506 0.774469 0.774434 0.774401 0.774369 0.77434 0.774313 0.77429 0.774269 0.774252 0.774238 0.774228 0.774222 0.774219 0.77422 0.774225 0.774234 0.774247 0.774263 0.774282 0.774305 0.77433 0.774359 0.774389 0.774422 0.774456 0.774492 0.774529 0.774566 0.774604 0.774642 0.774679 0.774715 0.77475 0.774783 0.774814 0.774843 0.77487 0.774893 
0.828858 0.828886 0.828912 0.828937 0.828958 0.828977 0.828994 0.829007 0.829017 0.829024 0.829027 0.829027 0.829024 0.829017 0.829007 0.828994 0.828977 0.828958 0.828936 0.828912 0.828885 0.828857 0.828826 0.828795 0.828762 0.828729 0.828696 0.828662 0.828629 0.828597 0.828565 0.828535 0.828507 0.828481 0.828457 0.828435 0.828416 0.8284 0.828387 0.828378 0.828371 0.828368 0.828369 0.828372 0.828379 0.82839 0.828403 0.82842 0.828439 0.828461 0.828485 0.828512 0.82854 0.82857 0.828602 0.828634 0.828667 0.8287 0.828734 0.828766 0.828798 0.828829 
