1.70494e-06 2.10392e-06 2.47685e-06 2.82682e-06 3.14643e-06 3.43711e-06 3.69413e-06 3.91429e-06 4.09689e-06 4.23621e-06 4.33483e-06 4.38657e-06 4.39578e-06 4.357e-06 4.27551e-06 4.14729e-06 3.97811e-06 3.76564e-06 3.51579e-06 3.22789e-06 2.90788e-06 2.55662e-06 2.18008e-06 1.78018e-06 1.36284e-06 9.30688e-07 4.89663e-07 4.29704e-08 -4.03427e-07 -8.46057e-07 -1.27922e-06 -1.69963e-06 -2.10195e-06 -2.48338e-06 -2.83867e-06 -3.16572e-06 -3.4594e-06 -3.71852e-06 -3.93845e-06 -4.11914e-06 -4.25638e-06 -4.35148e-06 -4.40034e-06 -4.40571e-06 -4.36384e-06 -4.27875e-06 -4.14745e-06 -3.97479e-06 -3.75908e-06 -3.5053e-06 -3.21419e-06 -2.88935e-06 -2.53559e-06 -2.153e-06 -1.75226e-06 -1.32824e-06 -8.98768e-07 -4.53158e-07 -1.40365e-08 4.30952e-07 8.64426e-07 1.28921e-06 
1.55246e-06 1.93803e-06 2.29685e-06 2.63634e-06 2.94793e-06 3.23347e-06 3.48788e-06 3.70752e-06 3.8922e-06 4.03554e-06 4.14065e-06 4.2007e-06 4.22044e-06 4.19385e-06 4.12636e-06 4.01357e-06 3.86118e-06 3.66661e-06 3.43563e-06 3.16732e-06 2.86753e-06 2.53679e-06 2.18097e-06 1.80172e-06 1.4048e-06 9.92645e-07 5.70967e-07 1.42829e-07 -2.86051e-07 -7.12375e-07 -1.13058e-06 -1.5376e-06 -1.92816e-06 -2.29959e-06 -2.64683e-06 -2.96769e-06 -3.25731e-06 -3.51442e-06 -3.73442e-06 -3.91733e-06 -4.05881e-06 -4.16018e-06 -4.2173e-06 -4.23278e-06 -4.20279e-06 -4.13131e-06 -4.01499e-06 -3.85887e-06 -3.66067e-06 -3.42572e-06 -3.15388e-06 -2.84944e-06 -2.51585e-06 -2.15425e-06 -1.77384e-06 -1.37036e-06 -9.60788e-07 -5.34192e-07 -1.14019e-07 3.14702e-07 7.31517e-07 1.14555e-06 
1.65806e-06 2.03896e-06 2.37642e-06 2.71161e-06 3.01694e-06 3.29896e-06 3.54878e-06 3.76222e-06 3.94038e-06 4.07525e-06 4.17194e-06 4.2223e-06 4.23267e-06 4.19624e-06 4.11939e-06 3.99727e-06 3.83606e-06 3.63299e-06 3.39404e-06 3.11828e-06 2.81157e-06 2.47451e-06 2.11292e-06 1.7286e-06 1.32723e-06 9.11442e-07 4.86874e-07 5.67085e-08 -3.73412e-07 -8.00098e-07 -1.21789e-06 -1.62355e-06 -2.01195e-06 -2.38026e-06 -2.72354e-06 -3.0396e-06 -3.32368e-06 -3.57452e-06 -3.78769e-06 -3.96315e-06 -4.09671e-06 -4.18977e-06 -4.23816e-06 -4.24485e-06 -4.20572e-06 -4.12538e-06 -3.99989e-06 -3.83531e-06 -3.62819e-06 -3.38562e-06 -3.10543e-06 -2.7944e-06 -2.45319e-06 -2.08594e-06 -1.69897e-06 -1.29052e-06 -8.76859e-07 -4.45471e-07 -2.84005e-08 4.02781e-07 7.97212e-07 1.21108e-06 
1.74646e-06 2.1169e-06 2.42658e-06 2.75913e-06 3.06235e-06 3.34368e-06 3.59382e-06 3.80458e-06 3.98127e-06 4.11199e-06 4.20527e-06 4.25038e-06 4.2558e-06 4.21337e-06 4.13063e-06 4.00213e-06 3.83462e-06 3.62513e-06 3.3799e-06 3.09807e-06 2.78552e-06 2.44303e-06 2.0763e-06 1.68732e-06 1.28174e-06 8.62321e-07 4.34639e-07 2.00347e-09 -4.30143e-07 -8.58231e-07 -1.27701e-06 -1.68305e-06 -2.07132e-06 -2.43884e-06 -2.78082e-06 -3.09489e-06 -3.37655e-06 -3.62437e-06 -3.83412e-06 -4.00563e-06 -4.13484e-06 -4.22305e-06 -4.2662e-06 -4.26739e-06 -4.22233e-06 -4.13618e-06 -4.00424e-06 -3.8339e-06 -3.62005e-06 -3.37218e-06 -3.08507e-06 -2.76942e-06 -2.42096e-06 -2.04949e-06 -1.65515e-06 -1.24189e-06 -8.21997e-07 -3.83196e-07 3.28243e-08 4.71764e-07 8.33126e-07 1.24997e-06 
1.91446e-06 2.29222e-06 2.64004e-06 2.9952e-06 3.33031e-06 3.62608e-06 3.89395e-06 4.11029e-06 4.29307e-06 4.42204e-06 4.5125e-06 4.54947e-06 4.54486e-06 4.48861e-06 4.3899e-06 4.24257e-06 4.05402e-06 3.8213e-06 3.55087e-06 3.24218e-06 2.90124e-06 2.52924e-06 2.13197e-06 1.71198e-06 1.27497e-06 8.24374e-07 3.65811e-07 -9.6842e-08 -5.58069e-07 -1.01385e-06 -1.45884e-06 -1.88912e-06 -2.29962e-06 -2.68683e-06 -3.04603e-06 -3.37443e-06 -3.66769e-06 -3.92404e-06 -4.13944e-06 -4.31337e-06 -4.44196e-06 -4.52635e-06 -4.5626e-06 -4.55393e-06 -4.49597e-06 -4.39444e-06 -4.24404e-06 -4.05358e-06 -3.8163e-06 -3.54457e-06 -3.22966e-06 -2.88732e-06 -2.50715e-06 -2.10694e-06 -1.67732e-06 -1.23351e-06 -7.74695e-07 -3.02135e-07 1.55358e-07 6.32682e-07 1.02467e-06 1.47164e-06 
1.79706e-06 2.19305e-06 2.66595e-06 3.06176e-06 3.462e-06 3.78523e-06 4.09159e-06 4.32952e-06 4.53761e-06 4.68326e-06 4.79035e-06 4.83859e-06 4.84326e-06 4.7923e-06 4.69605e-06 4.54786e-06 4.35537e-06 4.11569e-06 3.83522e-06 3.51379e-06 3.15719e-06 2.76712e-06 2.34919e-06 1.90645e-06 1.44456e-06 9.67496e-07 4.80882e-07 -1.08564e-08 -5.02222e-07 -9.88606e-07 -1.46465e-06 -1.92579e-06 -2.3669e-06 -2.7838e-06 -3.1718e-06 -3.52743e-06 -3.84652e-06 -4.1266e-06 -4.36384e-06 -4.55704e-06 -4.70257e-06 -4.80094e-06 -4.84854e-06 -4.84809e-06 -4.79547e-06 -4.69627e-06 -4.54504e-06 -4.35115e-06 -4.10684e-06 -3.82632e-06 -3.49802e-06 -3.14213e-06 -2.7417e-06 -2.32403e-06 -1.86583e-06 -1.40117e-06 -9.00916e-07 -4.02646e-07 1.21297e-07 6.39282e-07 1.14895e-06 1.62714e-06 
1.61743e-06 2.05849e-06 2.69939e-06 3.15162e-06 3.63039e-06 3.99005e-06 4.3421e-06 4.60924e-06 4.84842e-06 5.01728e-06 5.14598e-06 5.2109e-06 5.22895e-06 5.18732e-06 5.0964e-06 4.94978e-06 4.75463e-06 4.50862e-06 4.21757e-06 3.882e-06 3.50723e-06 3.09566e-06 2.65259e-06 2.18179e-06 1.68875e-06 1.17818e-06 6.55658e-07 1.26353e-07 -4.04222e-07 -9.30726e-07 -1.44774e-06 -1.94991e-06 -2.43202e-06 -2.88906e-06 -3.31632e-06 -3.70949e-06 -4.06449e-06 -4.37794e-06 -4.64628e-06 -4.86726e-06 -5.03774e-06 -5.1571e-06 -5.22244e-06 -5.23536e-06 -5.19262e-06 -5.0987e-06 -4.94911e-06 -4.75243e-06 -4.50142e-06 -4.21045e-06 -3.86695e-06 -3.49378e-06 -3.06917e-06 -2.62903e-06 -2.13585e-06 -1.64542e-06 -1.09321e-06 -5.6612e-07 4.61009e-08 6.08958e-07 1.29772e-06 1.80634e-06 
1.35553e-06 1.85707e-06 2.60018e-06 3.10708e-06 3.64162e-06 4.04331e-06 4.43709e-06 4.74243e-06 5.0176e-06 5.22098e-06 5.3811e-06 5.47601e-06 5.52034e-06 5.50296e-06 5.43226e-06 5.30334e-06 5.12172e-06 4.88627e-06 4.60155e-06 4.26897e-06 3.89298e-06 3.47673e-06 3.02486e-06 2.5418e-06 2.0326e-06 1.50259e-06 9.57089e-07 4.01882e-07 -1.57647e-07 -7.15515e-07 -1.26634e-06 -1.80406e-06 -2.32349e-06 -2.81879e-06 -3.28532e-06 -3.71783e-06 -4.11245e-06 -4.4647e-06 -4.77138e-06 -5.02897e-06 -5.23497e-06 -5.3872e-06 -5.48381e-06 -5.5245e-06 -5.50751e-06 -5.43517e-06 -5.30486e-06 -5.12284e-06 -4.88383e-06 -4.60018e-06 -4.2606e-06 -3.88747e-06 -3.45782e-06 -3.01134e-06 -2.50242e-06 -2.00064e-06 -1.41754e-06 -8.75434e-07 -2.04106e-07 3.83559e-07 1.19809e-06 1.72016e-06 
1.25736e-06 1.82726e-06 2.55279e-06 3.10364e-06 3.65403e-06 4.09947e-06 4.52196e-06 4.86838e-06 5.17548e-06 5.41597e-06 5.60687e-06 5.73414e-06 5.80565e-06 5.81483e-06 5.7659e-06 5.65683e-06 5.49044e-06 5.26748e-06 4.99063e-06 4.66266e-06 4.28674e-06 3.86707e-06 3.40745e-06 2.91312e-06 2.3886e-06 1.83992e-06 1.27208e-06 6.91579e-07 1.03598e-07 -4.85155e-07 -1.06943e-06 -1.6424e-06 -2.19899e-06 -2.7325e-06 -3.23843e-06 -3.71056e-06 -4.14522e-06 -4.53679e-06 -4.88252e-06 -5.17747e-06 -5.41996e-06 -5.60608e-06 -5.73525e-06 -5.80497e-06 -5.81537e-06 -5.76607e-06 -5.65703e-06 -5.49123e-06 -5.26669e-06 -4.99186e-06 -4.65937e-06 -4.28747e-06 -3.85744e-06 -3.40496e-06 -2.88841e-06 -2.37418e-06 -1.77731e-06 -1.21892e-06 -5.31662e-07 6.91069e-08 8.92436e-07 1.42809e-06 
1.19032e-06 1.81165e-06 2.42312e-06 2.99535e-06 3.52512e-06 4.00783e-06 4.4456e-06 4.83234e-06 5.16803e-06 5.44859e-06 5.67282e-06 5.8387e-06 5.94419e-06 5.98926e-06 5.97233e-06 5.89513e-06 5.75692e-06 5.56068e-06 5.30675e-06 4.99928e-06 4.63983e-06 4.23356e-06 3.78317e-06 3.2946e-06 2.77158e-06 2.22071e-06 1.64649e-06 1.05596e-06 4.54012e-07 -1.52077e-07 -7.5727e-07 -1.35412e-06 -1.93773e-06 -2.50071e-06 -3.03876e-06 -3.54477e-06 -4.01537e-06 -4.44381e-06 -4.82783e-06 -5.1611e-06 -5.44272e-06 -5.66703e-06 -5.83463e-06 -5.94082e-06 -5.9875e-06 -5.97144e-06 -5.89529e-06 -5.75823e-06 -5.56218e-06 -5.31038e-06 -5.00136e-06 -4.64577e-06 -4.2344e-06 -3.7907e-06 -3.28964e-06 -2.77615e-06 -2.19728e-06 -1.63427e-06 -9.85614e-07 -3.91028e-07 3.25618e-07 8.77068e-07 
