-1.24847e-06 -1.10327e-06 -9.47956e-07 -7.80489e-07 -6.05383e-07 -4.22723e-07 -2.3576e-07 -4.58415e-08 1.44632e-07 3.33606e-07 5.19298e-07 6.99367e-07 8.72485e-07 1.03633e-06 1.18988e-06 1.33099e-06 1.45883e-06 1.57145e-06 1.6682e-06 1.74749e-06 1.80892e-06 1.85139e-06 1.87487e-06 1.8788e-06 1.86348e-06 1.82883e-06 1.77548e-06 1.70375e-06 1.61459e-06 1.5087e-06 1.38738e-06 1.25169e-06 1.10324e-06 9.43323e-07 7.7387e-07 5.96274e-07 4.12759e-07 2.24725e-07 3.47268e-08 -1.5595e-07 -3.44433e-07 -5.29733e-07 -7.08744e-07 -8.8099e-07 -1.04321e-06 -1.19554e-06 -1.33457e-06 -1.461e-06 -1.57128e-06 -1.66659e-06 -1.74348e-06 -1.80349e-06 -1.8437e-06 -1.8658e-06 -1.86782e-06 -1.85123e-06 -1.8154e-06 -1.76114e-06 -1.68952e-06 -1.6002e-06 -1.49683e-06 -1.37664e-06 
-1.27694e-06 -1.12664e-06 -9.6511e-07 -7.92451e-07 -6.12297e-07 -4.24966e-07 -2.33451e-07 -3.91232e-08 1.55722e-07 3.48988e-07 5.38925e-07 7.2311e-07 9.00197e-07 1.06776e-06 1.22477e-06 1.36896e-06 1.49951e-06 1.61442e-06 1.71301e-06 1.79368e-06 1.856e-06 1.89889e-06 1.92228e-06 1.92563e-06 1.90923e-06 1.87302e-06 1.81765e-06 1.74346e-06 1.65141e-06 1.54227e-06 1.41734e-06 1.27774e-06 1.12511e-06 9.60791e-07 7.86755e-07 6.04451e-07 4.16145e-07 2.23297e-07 2.84974e-08 -1.66905e-07 -3.60011e-07 -5.49772e-07 -7.33055e-07 -9.09332e-07 -1.0753e-06 -1.23106e-06 -1.37313e-06 -1.50222e-06 -1.61467e-06 -1.71174e-06 -1.78983e-06 -1.85065e-06 -1.89109e-06 -1.91305e-06 -1.91437e-06 -1.89669e-06 -1.85928e-06 -1.80301e-06 -1.72888e-06 -1.63674e-06 -1.52905e-06 -1.40601e-06 
-1.32538e-06 -1.17242e-06 -1.00648e-06 -8.30095e-07 -6.45491e-07 -4.53551e-07 -2.57002e-07 -5.76496e-08 1.42425e-07 3.40797e-07 5.35927e-07 7.25155e-07 9.07284e-07 1.07972e-06 1.24149e-06 1.39025e-06 1.52519e-06 1.64425e-06 1.74677e-06 1.83108e-06 1.89674e-06 1.94259e-06 1.96852e-06 1.97395e-06 1.95911e-06 1.92395e-06 1.86904e-06 1.79478e-06 1.70209e-06 1.59179e-06 1.46515e-06 1.32335e-06 1.16802e-06 1.00059e-06 8.22992e-07 6.36794e-07 4.44239e-07 2.46904e-07 4.73571e-08 -1.52943e-07 -3.51115e-07 -5.46025e-07 -7.34532e-07 -9.16043e-07 -1.08719e-06 -1.24805e-06 -1.39497e-06 -1.52874e-06 -1.64544e-06 -1.74654e-06 -1.82807e-06 -1.89215e-06 -1.93515e-06 -1.9595e-06 -1.96243e-06 -1.94616e-06 -1.90934e-06 -1.85344e-06 -1.77863e-06 -1.68591e-06 -1.57507e-06 -1.45061e-06 
-1.37908e-06 -1.22289e-06 -1.05689e-06 -8.75959e-07 -6.87086e-07 -4.89809e-07 -2.87773e-07 -8.27334e-08 1.23411e-07 3.27906e-07 5.2948e-07 7.25092e-07 9.13702e-07 1.0924e-06 1.26031e-06 1.41485e-06 1.55528e-06 1.67945e-06 1.78674e-06 1.87542e-06 1.94505e-06 1.99443e-06 2.02343e-06 2.03139e-06 2.01853e-06 1.98474e-06 1.9306e-06 1.8565e-06 1.76333e-06 1.65193e-06 1.52358e-06 1.37947e-06 1.22122e-06 1.05033e-06 8.6872e-07 6.78057e-07 4.8057e-07 2.77969e-07 7.27956e-08 -1.33353e-07 -3.37636e-07 -5.38787e-07 -7.33687e-07 -9.21628e-07 -1.09918e-06 -1.26636e-06 -1.41935e-06 -1.55897e-06 -1.68099e-06 -1.78721e-06 -1.87309e-06 -1.9414e-06 -1.98763e-06 -2.01523e-06 -2.02019e-06 -2.00594e-06 -1.96996e-06 -1.91452e-06 -1.84007e-06 -1.74654e-06 -1.63808e-06 -1.51259e-06 
-1.40136e-06 -1.24461e-06 -1.0852e-06 -9.00409e-07 -7.0834e-07 -5.06469e-07 -3.00007e-07 -9.08699e-08 1.19521e-07 3.27877e-07 5.33494e-07 7.32866e-07 9.25309e-07 1.10759e-06 1.27899e-06 1.43674e-06 1.58019e-06 1.70708e-06 1.81684e-06 1.90771e-06 1.97925e-06 2.03021e-06 2.06043e-06 2.06923e-06 2.0568e-06 2.02304e-06 1.96848e-06 1.89357e-06 1.79919e-06 1.68626e-06 1.55598e-06 1.40968e-06 1.24888e-06 1.07523e-06 8.90558e-07 6.96691e-07 4.95761e-07 2.89665e-07 8.08205e-08 -1.28986e-07 -3.37064e-07 -5.41963e-07 -7.40706e-07 -9.32407e-07 -1.1137e-06 -1.28448e-06 -1.44084e-06 -1.58367e-06 -1.70841e-06 -1.81729e-06 -1.90509e-06 -1.97552e-06 -2.02279e-06 -2.0519e-06 -2.05697e-06 -2.04331e-06 -2.00663e-06 -1.95016e-06 -1.87591e-06 -1.78032e-06 -1.68153e-06 -1.55509e-06 
-1.45483e-06 -1.29327e-06 -1.11963e-06 -9.24016e-07 -7.18371e-07 -5.06623e-07 -2.89021e-07 -7.08246e-08 1.49173e-07 3.65969e-07 5.80067e-07 7.87062e-07 9.8678e-07 1.1755e-06 1.3527e-06 1.51537e-06 1.66294e-06 1.79305e-06 1.90519e-06 1.99756e-06 2.06975e-06 2.12051e-06 2.14966e-06 2.15653e-06 2.14127e-06 2.10383e-06 2.04475e-06 1.96455e-06 1.86411e-06 1.74447e-06 1.60684e-06 1.45269e-06 1.28354e-06 1.10121e-06 9.0751e-07 7.04501e-07 4.9427e-07 2.78982e-07 6.09691e-08 -1.57696e-07 -3.7446e-07 -5.87572e-07 -7.94218e-07 -9.93196e-07 -1.18128e-06 -1.35806e-06 -1.51968e-06 -1.66691e-06 -1.79507e-06 -1.90661e-06 -1.99578e-06 -2.06717e-06 -2.11364e-06 -2.14207e-06 -2.14394e-06 -2.12784e-06 -2.08505e-06 -2.02371e-06 -1.94006e-06 -1.8362e-06 -1.72855e-06 -1.59411e-06 
-1.59957e-06 -1.42963e-06 -1.20897e-06 -9.98791e-07 -7.70466e-07 -5.4697e-07 -3.13807e-07 -8.35144e-08 1.50114e-07 3.79301e-07 6.06228e-07 8.25377e-07 1.03709e-06 1.23713e-06 1.4251e-06 1.59771e-06 1.75436e-06 1.89256e-06 2.01175e-06 2.11009e-06 2.1871e-06 2.24152e-06 2.27309e-06 2.28116e-06 2.2658e-06 2.22702e-06 2.16529e-06 2.08125e-06 1.97575e-06 1.84997e-06 1.70508e-06 1.54273e-06 1.3644e-06 1.17214e-06 9.67707e-07 7.53453e-07 5.31378e-07 3.04002e-07 7.35136e-08 -1.57601e-07 -3.87009e-07 -6.1248e-07 -8.31483e-07 -1.04226e-06 -1.2419e-06 -1.42938e-06 -1.60121e-06 -1.75756e-06 -1.89408e-06 -2.01284e-06 -2.10813e-06 -2.18473e-06 -2.23463e-06 -2.26632e-06 -2.26806e-06 -2.25343e-06 -2.20495e-06 -2.14303e-06 -2.04254e-06 -1.93186e-06 -1.78107e-06 -1.63907e-06 
-1.79126e-06 -1.60712e-06 -1.33779e-06 -1.11351e-06 -8.65472e-07 -6.30724e-07 -3.83376e-07 -1.40378e-07 1.07204e-07 3.5033e-07 5.91691e-07 8.25384e-07 1.05172e-06 1.26627e-06 1.46848e-06 1.6549e-06 1.82477e-06 1.97546e-06 2.10629e-06 2.21529e-06 2.30192e-06 2.3648e-06 2.4036e-06 2.41758e-06 2.40674e-06 2.37105e-06 2.3109e-06 2.22696e-06 2.12002e-06 1.99135e-06 1.84205e-06 1.67393e-06 1.48841e-06 1.28773e-06 1.07359e-06 8.48637e-07 6.14766e-07 3.74871e-07 1.30982e-07 -1.13946e-07 -3.57839e-07 -5.97865e-07 -8.31876e-07 -1.05733e-06 -1.27187e-06 -1.4735e-06 -1.65945e-06 -1.82881e-06 -1.97812e-06 -2.1083e-06 -2.21452e-06 -2.30069e-06 -2.35897e-06 -2.39832e-06 -2.40483e-06 -2.39627e-06 -2.3466e-06 -2.28962e-06 -2.17474e-06 -2.0639e-06 -1.86079e-06 -1.71866e-06 
-1.91202e-06 -1.7128e-06 -1.44785e-06 -1.21674e-06 -9.68403e-07 -7.25579e-07 -4.72681e-07 -2.20019e-07 3.63261e-08 2.90308e-07 5.42369e-07 7.87853e-07 1.02607e-06 1.25303e-06 1.46771e-06 1.66671e-06 1.84901e-06 2.01189e-06 2.15451e-06 2.27481e-06 2.37211e-06 2.445e-06 2.49297e-06 2.51528e-06 2.51176e-06 2.48237e-06 2.42738e-06 2.34746e-06 2.24328e-06 2.11616e-06 1.96711e-06 1.79802e-06 1.61018e-06 1.40603e-06 1.1871e-06 9.56288e-07 7.15313e-07 4.67424e-07 2.1438e-07 -4.03773e-08 -2.95149e-07 -5.46449e-07 -7.92643e-07 -1.03032e-06 -1.25782e-06 -1.47204e-06 -1.6712e-06 -1.853e-06 -2.01527e-06 -2.15729e-06 -2.27576e-06 -2.3727e-06 -2.442e-06 -2.49068e-06 -2.50638e-06 -2.50566e-06 -2.46291e-06 -2.41315e-06 -2.30205e-06 -2.19946e-06 -1.99103e-06 -1.85793e-06 
-1.93391e-06 -1.72458e-06 -1.5227e-06 -1.29174e-06 -1.0599e-06 -8.09852e-07 -5.56862e-07 -2.95365e-07 -3.28495e-08 2.30752e-07 4.91699e-07 7.47561e-07 9.96125e-07 1.23411e-06 1.45992e-06 1.67026e-06 1.86384e-06 2.03788e-06 2.19134e-06 2.32209e-06 2.42932e-06 2.51153e-06 2.56815e-06 2.59835e-06 2.60186e-06 2.57862e-06 2.52876e-06 2.45297e-06 2.35181e-06 2.22664e-06 2.07836e-06 1.90895e-06 1.71962e-06 1.51292e-06 1.29029e-06 1.05482e-06 8.08077e-07 5.53604e-07 2.92934e-07 2.99194e-08 -2.34064e-07 -4.9496e-07 -7.51583e-07 -9.9976e-07 -1.23847e-06 -1.46364e-06 -1.67439e-06 -1.86716e-06 -2.04109e-06 -2.19369e-06 -2.3236e-06 -2.43016e-06 -2.51045e-06 -2.56703e-06 -2.59364e-06 -2.59844e-06 -2.56871e-06 -2.52286e-06 -2.43526e-06 -2.3428e-06 -2.19255e-06 -2.06692e-06 
