0.964456 0.964476 0.964496 0.964515 0.964533 0.964549 0.964564 0.964577 0.964588 0.964597 0.964604 0.964609 0.964611 0.964612 0.96461 0.964606 0.964599 0.964591 0.96458 0.964568 0.964554 0.964538 0.964521 0.964502 0.964482 0.964461 0.96444 0.964418 0.964396 0.964373 0.964351 0.96433 0.964309 0.964289 0.96427 0.964252 0.964236 0.964221 0.964208 0.964197 0.964188 0.964181 0.964177 0.964174 0.964174 0.964176 0.96418 0.964187 0.964195 0.964206 0.964218 0.964232 0.964248 0.964266 0.964285 0.964304 0.964325 0.964346 0.964368 0.96439 0.964413 0.964434 
0.968601 0.968625 0.968648 0.96867 0.968691 0.96871 0.968728 0.968744 0.968758 0.96877 0.96878 0.968788 0.968793 0.968796 0.968796 0.968794 0.968789 0.968782 0.968773 0.968761 0.968747 0.968732 0.968714 0.968695 0.968674 0.968652 0.96863 0.968606 0.968582 0.968557 0.968533 0.968509 0.968485 0.968462 0.96844 0.968419 0.9684 0.968382 0.968366 0.968352 0.968339 0.96833 0.968322 0.968317 0.968315 0.968314 0.968317 0.968322 0.968329 0.968338 0.96835 0.968364 0.96838 0.968397 0.968416 0.968437 0.968459 0.968482 0.968505 0.968529 0.968554 0.968578 
0.964468 0.96449 0.964511 0.964531 0.96455 0.964567 0.964582 0.964595 0.964606 0.964615 0.964622 0.964627 0.964629 0.964628 0.964625 0.96462 0.964613 0.964603 0.964591 0.964577 0.964561 0.964544 0.964524 0.964504 0.964482 0.96446 0.964437 0.964413 0.964389 0.964365 0.964341 0.964318 0.964296 0.964275 0.964255 0.964236 0.964219 0.964204 0.964191 0.96418 0.964171 0.964164 0.96416 0.964158 0.964158 0.964161 0.964167 0.964174 0.964184 0.964196 0.96421 0.964226 0.964244 0.964263 0.964284 0.964305 0.964328 0.964351 0.964375 0.964398 0.964422 0.964446 
0.952046 0.952062 0.952076 0.952089 0.9521 0.952108 0.952115 0.95212 0.952122 0.952123 0.952121 0.952117 0.952111 0.952102 0.952092 0.95208 0.952066 0.95205 0.952033 0.952014 0.951995 0.951975 0.951953 0.951932 0.95191 0.951888 0.951866 0.951845 0.951825 0.951805 0.951786 0.951769 0.951753 0.951738 0.951725 0.951715 0.951706 0.951699 0.951694 0.951692 0.951692 0.951694 0.951698 0.951704 0.951713 0.951723 0.951736 0.95175 0.951765 0.951782 0.951801 0.95182 0.951841 0.951862 0.951884 0.951905 0.951927 0.951949 0.95197 0.951991 0.95201 0.952029 
0.931301 0.931306 0.931308 0.931308 0.931306 0.931302 0.931296 0.931288 0.931278 0.931266 0.931252 0.931236 0.93122 0.931201 0.931182 0.931162 0.931142 0.93112 0.931099 0.931078 0.931056 0.931036 0.931015 0.930996 0.930978 0.930961 0.930945 0.930931 0.930919 0.930908 0.930899 0.930893 0.930888 0.930886 0.930886 0.930888 0.930892 0.930898 0.930907 0.930917 0.930929 0.930943 0.930958 0.930975 0.930993 0.931013 0.931033 0.931053 0.931074 0.931096 0.931117 0.931138 0.931159 0.931179 0.931199 0.931217 0.931234 0.931249 0.931264 0.931276 0.931286 0.931295 
0.902185 0.902174 0.90216 0.902145 0.902128 0.902109 0.902088 0.902067 0.902044 0.90202 0.901996 0.901971 0.901947 0.901922 0.901898 0.901875 0.901852 0.901831 0.901811 0.901792 0.901776 0.901761 0.901748 0.901738 0.90173 0.901724 0.901721 0.90172 0.901721 0.901726 0.901732 0.901741 0.901752 0.901766 0.901781 0.901799 0.901818 0.901838 0.90186 0.901883 0.901906 0.901931 0.901955 0.90198 0.902004 0.902028 0.902051 0.902074 0.902095 0.902115 0.902133 0.90215 0.902165 0.902178 0.902188 0.902196 0.902202 0.902205 0.902206 0.902204 0.9022 0.902194 
0.864653 0.864626 0.864599 0.86457 0.864541 0.864511 0.864481 0.864452 0.864423 0.864395 0.864368 0.864342 0.864318 0.864296 0.864276 0.864259 0.864244 0.864231 0.864222 0.864215 0.864212 0.864211 0.864214 0.864219 0.864228 0.864239 0.864253 0.86427 0.864289 0.86431 0.864333 0.864358 0.864385 0.864412 0.864441 0.86447 0.8645 0.86453 0.864559 0.864588 0.864616 0.864643 0.864669 0.864693 0.864715 0.864734 0.864752 0.864767 0.864779 0.864788 0.864795 0.864798 0.864799 0.864796 0.864791 0.864782 0.864771 0.864757 0.86474 0.864721 0.8647 0.864677 
0.818705 0.818672 0.818639 0.818607 0.818576 0.818546 0.818518 0.818493 0.818469 0.818449 0.818431 0.818416 0.818405 0.818397 0.818392 0.81839 0.818393 0.818398 0.818407 0.818419 0.818434 0.818453 0.818474 0.818497 0.818523 0.818551 0.818581 0.818613 0.818645 0.818678 0.818712 0.818746 0.81878 0.818813 0.818845 0.818877 0.818906 0.818934 0.818959 0.818982 0.819003 0.819021 0.819035 0.819047 0.819055 0.81906 0.819061 0.819059 0.819053 0.819044 0.819032 0.819017 0.818998 0.818977 0.818953 0.818927 0.818899 0.818869 0.818838 0.818805 0.818772 0.818739 
0.764416 0.764389 0.764365 0.764343 0.764325 0.764309 0.764297 0.764288 0.764282 0.764281 0.764282 0.764288 0.764296 0.764309 0.764324 0.764343 0.764365 0.764389 0.764416 0.764445 0.764476 0.764508 0.764542 0.764577 0.764612 0.764648 0.764683 0.764717 0.764751 0.764784 0.764815 0.764844 0.764871 0.764895 0.764917 0.764936 0.764952 0.764964 0.764973 0.764978 0.76498 0.764978 0.764973 0.764964 0.764952 0.764936 0.764917 0.764895 0.764871 0.764844 0.764815 0.764784 0.764751 0.764717 0.764682 0.764647 0.764611 0.764576 0.764541 0.764508 0.764475 0.764445 
0.701915 0.701908 0.701904 0.701903 0.701905 0.701911 0.701921 0.701933 0.701949 0.701967 0.701989 0.702013 0.702039 0.702067 0.702097 0.702128 0.70216 0.702193 0.702227 0.702261 0.702294 0.702327 0.702359 0.702389 0.702418 0.702445 0.70247 0.702493 0.702513 0.70253 0.702544 0.702555 0.702562 0.702567 0.702567 0.702565 0.702559 0.702549 0.702537 0.702521 0.702502 0.702481 0.702457 0.702431 0.702402 0.702372 0.702341 0.702308 0.702275 0.702241 0.702208 0.702174 0.702141 0.702109 0.702079 0.70205 0.702023 0.701998 0.701976 0.701956 0.701939 0.701926 
0.63132 0.631333 0.631349 0.631367 0.631387 0.631409 0.631433 0.631459 0.631486 0.631514 0.631542 0.631571 0.6316 0.631629 0.631658 0.631686 0.631712 0.631738 0.631761 0.631783 0.631803 0.631821 0.631836 0.631849 0.631859 0.631866 0.63187 0.631871 0.63187 0.631865 0.631857 0.631847 0.631834 0.631818 0.6318 0.631779 0.631757 0.631733 0.631707 0.63168 0.631652 0.631623 0.631594 0.631565 0.631536 0.631507 0.63148 0.631453 0.631428 0.631404 0.631382 0.631362 0.631345 0.63133 0.631317 0.631308 0.631301 0.631297 0.631296 0.631298 0.631303 0.63131 
0.552693 0.552715 0.552737 0.552759 0.552782 0.552805 0.552828 0.55285 0.552871 0.552892 0.552911 0.552929 0.552946 0.552961 0.552974 0.552985 0.552994 0.553 0.553005 0.553007 0.553007 0.553005 0.553 0.552993 0.552984 0.552972 0.552959 0.552944 0.552927 0.552909 0.552889 0.552869 0.552847 0.552825 0.552802 0.552779 0.552756 0.552733 0.552711 0.552689 0.552669 0.55265 0.552632 0.552615 0.5526 0.552587 0.552577 0.552568 0.552561 0.552557 0.552555 0.552555 0.552558 0.552563 0.55257 0.552579 0.552591 0.552604 0.552619 0.552636 0.552654 0.552673 
0.466128 0.466143 0.466156 0.466169 0.46618 0.466191 0.466199 0.466207 0.466213 0.466218 0.466221 0.466222 0.466221 0.466219 0.466216 0.46621 0.466203 0.466195 0.466185 0.466174 0.466162 0.466149 0.466135 0.46612 0.466104 0.466088 0.466072 0.466056 0.466039 0.466023 0.466007 0.465992 0.465978 0.465964 0.465951 0.46594 0.46593 0.465921 0.465913 0.465907 0.465903 0.4659 0.465899 0.4659 0.465902 0.465906 0.465911 0.465918 0.465927 0.465936 0.465947 0.46596 0.465973 0.465987 0.466002 0.466018 0.466034 0.46605 0.466066 0.466082 0.466098 0.466114 
0.371989 0.37199 0.371991 0.371991 0.371989 0.371986 0.371983 0.371978 0.371973 0.371966 0.371959 0.371951 0.371943 0.371933 0.371923 0.371913 0.371903 0.371892 0.371882 0.371871 0.37186 0.37185 0.37184 0.371831 0.371822 0.371814 0.371807 0.3718 0.371794 0.37179 0.371786 0.371783 0.371781 0.371781 0.371781 0.371783 0.371786 0.371789 0.371794 0.3718 0.371806 0.371813 0.371822 0.37183 0.37184 0.371849 0.37186 0.37187 0.371881 0.371891 0.371902 0.371912 0.371922 0.371932 0.371942 0.37195 0.371958 0.371966 0.371972 0.371978 0.371982 0.371986 
0.271132 0.271127 0.271121 0.271115 0.271109 0.271103 0.271096 0.27109 0.271083 0.271077 0.27107 0.271064 0.271057 0.271051 0.271046 0.271041 0.271036 0.271032 0.271028 0.271026 0.271023 0.271021 0.27102 0.27102 0.27102 0.271022 0.271023 0.271026 0.271029 0.271032 0.271036 0.271041 0.271046 0.271051 0.271057 0.271064 0.27107 0.271077 0.271083 0.27109 0.271097 0.271103 0.271109 0.271116 0.271121 0.271127 0.271132 0.271137 0.271141 0.271144 0.271147 0.271149 0.271151 0.271152 0.271152 0.271152 0.271151 0.271149 0.271147 0.271144 0.27114 0.271136 
0.164968 0.164964 0.16496 0.164956 0.164953 0.164949 0.164946 0.164943 0.164941 0.164939 0.164937 0.164935 0.164934 0.164934 0.164934 0.164934 0.164935 0.164936 0.164938 0.16494 0.164942 0.164945 0.164948 0.164951 0.164955 0.164959 0.164963 0.164967 0.164971 0.164975 0.164979 0.164984 0.164988 0.164992 0.164996 0.164999 0.165003 0.165006 0.165009 0.165011 0.165013 0.165015 0.165016 0.165017 0.165018 0.165018 0.165017 0.165017 0.165015 0.165014 0.165012 0.165009 0.165007 0.165004 0.165 0.164997 0.164993 0.164989 0.164985 0.164981 0.164976 0.164972 
0.0553836 0.0553825 0.0553814 0.0553805 0.0553797 0.0553791 0.0553786 0.0553783 0.0553782 0.0553783 0.0553785 0.055379 0.0553795 0.0553803 0.0553812 0.0553823 0.0553835 0.0553848 0.0553862 0.0553877 0.0553893 0.055391 0.0553927 0.0553945 0.0553962 0.0553979 0.0553996 0.0554013 0.0554029 0.0554044 0.0554059 0.0554072 0.0554084 0.0554095 0.0554104 0.0554112 0.0554118 0.0554122 0.0554125 0.0554126 0.0554125 0.0554122 0.0554118 0.0554112 0.0554104 0.0554095 0.0554084 0.0554072 0.0554059 0.0554045 0.0554029 0.0554013 0.0553997 0.055398 0.0553962 0.0553945 0.0553927 0.055391 0.0553894 0.0553878 0.0553863 0.0553849 
