1.06742e-05 1.23583e-05 1.39117e-05 1.53534e-05 1.66521e-05 1.77839e-05 1.87448e-05 1.95045e-05 2.00743e-05 2.04264e-05 2.05774e-05 2.05079e-05 2.02339e-05 1.97436e-05 1.90551e-05 1.81653e-05 1.70911e-05 1.58363e-05 1.442e-05 1.28522e-05 1.11534e-05 9.33962e-06 7.43268e-06 5.44892e-06 3.40899e-06 1.33137e-06 -7.62001e-07 -2.85022e-06 -4.90817e-06 -6.91395e-06 -8.84556e-06 -1.06861e-05 -1.24161e-05 -1.40219e-05 -1.54846e-05 -1.67907e-05 -1.79207e-05 -1.88671e-05 -1.96145e-05 -2.01625e-05 -2.04995e-05 -2.06321e-05 -2.05476e-05 -2.02587e-05 -1.97547e-05 -1.90559e-05 -1.81515e-05 -1.70711e-05 -1.58027e-05 -1.43824e-05 -1.2799e-05 -1.1097e-05 -9.26557e-06 -7.35211e-06 -5.35099e-06 -3.30211e-06 -1.21229e-06 8.93152e-07 2.9748e-06 5.04365e-06 7.00713e-06 8.93162e-06 
1.09461e-05 1.27208e-05 1.43724e-05 1.58983e-05 1.72735e-05 1.84673e-05 1.94849e-05 2.02906e-05 2.09001e-05 2.12845e-05 2.1461e-05 2.14072e-05 2.11402e-05 2.06479e-05 1.99475e-05 1.90357e-05 1.79311e-05 1.66377e-05 1.51739e-05 1.3551e-05 1.17905e-05 9.90824e-06 7.92617e-06 5.86285e-06 3.73932e-06 1.57438e-06 -6.08925e-07 -2.78782e-06 -4.93731e-06 -7.03473e-06 -9.05649e-06 -1.09847e-05 -1.27998e-05 -1.44868e-05 -1.60254e-05 -1.74019e-05 -1.85965e-05 -1.96001e-05 -2.03973e-05 -2.09877e-05 -2.13585e-05 -2.15155e-05 -2.14467e-05 -2.11642e-05 -2.06567e-05 -1.99455e-05 -1.902e-05 -1.79094e-05 -1.66021e-05 -1.51356e-05 -1.34975e-05 -1.17337e-05 -9.8337e-06 -7.84716e-06 -5.76507e-06 -3.63348e-06 -1.45473e-06 7.39454e-07 2.91605e-06 5.0766e-06 7.13015e-06 9.14217e-06 
1.0811e-05 1.26242e-05 1.43647e-05 1.59496e-05 1.73974e-05 1.86446e-05 1.97199e-05 2.05709e-05 2.12246e-05 2.16443e-05 2.18521e-05 2.18243e-05 2.15801e-05 2.11067e-05 2.04215e-05 1.95216e-05 1.8424e-05 1.71326e-05 1.56657e-05 1.40346e-05 1.226e-05 1.03586e-05 8.35242e-06 6.26016e-06 4.1034e-06 1.90228e-06 -3.2004e-07 -2.54066e-06 -4.73429e-06 -6.87808e-06 -8.9486e-06 -1.09268e-05 -1.27926e-05 -1.45297e-05 -1.61176e-05 -1.7542e-05 -1.87833e-05 -1.9832e-05 -2.06725e-05 -2.13035e-05 -2.17119e-05 -2.19021e-05 -2.18623e-05 -2.16043e-05 -2.11168e-05 -2.04209e-05 -1.95061e-05 -1.84017e-05 -1.70951e-05 -1.56254e-05 -1.39779e-05 -1.22019e-05 -1.02814e-05 -8.27351e-06 -6.15895e-06 -3.99676e-06 -1.77231e-06 4.61237e-07 2.70002e-06 4.91191e-06 7.04762e-06 9.10389e-06 
1.07556e-05 1.26773e-05 1.45983e-05 1.62996e-05 1.78741e-05 1.92153e-05 2.03865e-05 2.13178e-05 2.20491e-05 2.25345e-05 2.28003e-05 2.28197e-05 2.26114e-05 2.21624e-05 2.14902e-05 2.05932e-05 1.94872e-05 1.81781e-05 1.66832e-05 1.50147e-05 1.31916e-05 1.12322e-05 9.15797e-06 6.9891e-06 4.74759e-06 2.45634e-06 1.38574e-07 -2.18142e-06 -4.4784e-06 -6.72823e-06 -8.90773e-06 -1.09958e-05 -1.29705e-05 -1.48137e-05 -1.65045e-05 -1.80268e-05 -1.93615e-05 -2.04984e-05 -2.14214e-05 -2.21268e-05 -2.26015e-05 -2.28481e-05 -2.28548e-05 -2.26321e-05 -2.21702e-05 -2.14888e-05 -2.05777e-05 -1.94664e-05 -1.81423e-05 -1.66447e-05 -1.49582e-05 -1.31356e-05 -1.11553e-05 -9.0823e-06 -6.88661e-06 -4.64445e-06 -2.31624e-06 9.46357e-09 2.38055e-06 4.70187e-06 7.01681e-06 9.17455e-06 
1.02553e-05 1.22558e-05 1.43294e-05 1.61283e-05 1.78132e-05 1.92401e-05 2.05018e-05 2.1513e-05 2.23227e-05 2.2881e-05 2.32159e-05 2.33001e-05 2.31518e-05 2.27599e-05 2.21382e-05 2.12857e-05 2.02167e-05 1.89384e-05 1.74654e-05 1.58116e-05 1.3995e-05 1.2034e-05 9.94813e-06 7.75977e-06 5.4908e-06 3.16479e-06 8.05602e-07 -1.56137e-06 -3.9122e-06 -6.22256e-06 -8.46871e-06 -1.06282e-05 -1.26786e-05 -1.45992e-05 -1.63689e-05 -1.79707e-05 -1.93862e-05 -2.06036e-05 -2.16076e-05 -2.23919e-05 -2.29432e-05 -2.32617e-05 -2.33364e-05 -2.31758e-05 -2.27711e-05 -2.21402e-05 -2.12739e-05 -2.01997e-05 -1.89056e-05 -1.7431e-05 -1.57588e-05 -1.39441e-05 -1.19603e-05 -9.87957e-06 -7.65873e-06 -5.39367e-06 -3.01607e-06 -6.53536e-07 1.80281e-06 4.18178e-06 6.64091e-06 8.84963e-06 
9.7942e-06 1.19129e-05 1.41344e-05 1.6053e-05 1.78575e-05 1.93936e-05 2.07609e-05 2.18745e-05 2.27815e-05 2.34339e-05 2.38543e-05 2.40192e-05 2.39419e-05 2.36146e-05 2.30473e-05 2.22428e-05 2.12109e-05 1.99613e-05 1.85061e-05 1.6861e-05 1.50411e-05 1.30669e-05 1.09565e-05 8.73362e-06 6.41915e-06 4.03931e-06 1.6173e-06 -8.20204e-07 -3.24995e-06 -5.64617e-06 -7.98568e-06 -1.02436e-05 -1.23968e-05 -1.44217e-05 -1.62971e-05 -1.80044e-05 -1.95258e-05 -2.08475e-05 -2.19547e-05 -2.28383e-05 -2.34851e-05 -2.38922e-05 -2.40499e-05 -2.39637e-05 -2.36267e-05 -2.30534e-05 -2.2237e-05 -2.12016e-05 -1.99373e-05 -1.84815e-05 -1.68187e-05 -1.50027e-05 -1.30054e-05 -1.0903e-05 -8.64423e-06 -6.33876e-06 -3.89711e-06 -1.47805e-06 1.07612e-06 3.53173e-06 6.13973e-06 8.42645e-06 
9.04285e-06 1.12423e-05 1.35182e-05 1.55135e-05 1.73846e-05 1.90038e-05 2.04474e-05 2.16495e-05 2.26406e-05 2.3385e-05 2.38926e-05 2.41493e-05 2.41594e-05 2.39209e-05 2.3437e-05 2.27145e-05 2.17578e-05 2.058e-05 1.91892e-05 1.76033e-05 1.58337e-05 1.39024e-05 1.18259e-05 9.62853e-06 7.33046e-06 4.95915e-06 2.5364e-06 8.89401e-08 -2.36094e-06 -4.78712e-06 -7.16714e-06 -9.47437e-06 -1.16848e-05 -1.37734e-05 -1.57189e-05 -1.7501e-05 -1.91028e-05 -2.05093e-05 -2.17058e-05 -2.26805e-05 -2.34212e-05 -2.39216e-05 -2.41735e-05 -2.41788e-05 -2.39331e-05 -2.34462e-05 -2.27141e-05 -2.17561e-05 -2.05661e-05 -1.91763e-05 -1.75751e-05 -1.5812e-05 -1.38606e-05 -1.17947e-05 -9.56276e-06 -7.27784e-06 -4.84327e-06 -2.42901e-06 1.4151e-07 2.60795e-06 5.26084e-06 7.57675e-06 
8.42878e-06 1.07151e-05 1.29942e-05 1.50559e-05 1.69692e-05 1.86673e-05 2.01756e-05 2.14642e-05 2.25325e-05 2.3367e-05 2.39581e-05 2.43046e-05 2.43974e-05 2.4245e-05 2.38405e-05 2.31967e-05 2.23114e-05 2.1202e-05 1.98714e-05 1.83406e-05 1.66182e-05 1.47276e-05 1.26815e-05 1.0507e-05 8.22205e-06 5.85574e-06 3.42868e-06 9.69423e-07 -1.50201e-06 -3.95883e-06 -6.3794e-06 -8.73536e-06 -1.10034e-05 -1.3156e-05 -1.5172e-05 -1.70292e-05 -1.87118e-05 -2.02019e-05 -2.14865e-05 -2.25503e-05 -2.33827e-05 -2.39739e-05 -2.4318e-05 -2.44124e-05 -2.42557e-05 -2.38522e-05 -2.32021e-05 -2.2318e-05 -2.12001e-05 -1.98728e-05 -1.83317e-05 -1.66172e-05 -1.47118e-05 -1.26784e-05 -1.0477e-05 -8.20884e-06 -5.79158e-06 -3.37953e-06 -8.1644e-07 1.65704e-06 4.30299e-06 6.66099e-06 
7.70669e-06 1.00295e-05 1.22307e-05 1.43043e-05 1.62028e-05 1.79397e-05 1.94722e-05 2.08174e-05 2.19357e-05 2.28411e-05 2.34998e-05 2.39282e-05 2.41015e-05 2.40383e-05 2.37214e-05 2.31704e-05 2.23756e-05 2.13584e-05 2.01169e-05 1.86744e-05 1.70357e-05 1.52263e-05 1.32562e-05 1.11531e-05 8.93231e-06 6.62322e-06 4.24486e-06 1.82613e-06 -6.13983e-07 -3.0479e-06 -5.45515e-06 -7.80714e-06 -1.00816e-05 -1.22499e-05 -1.42919e-05 -1.61839e-05 -1.79106e-05 -1.94521e-05 -2.07964e-05 -2.19258e-05 -2.28314e-05 -2.35e-05 -2.39286e-05 -2.411e-05 -2.40458e-05 -2.37344e-05 -2.31808e-05 -2.23901e-05 -2.13691e-05 -2.0133e-05 -1.86871e-05 -1.70581e-05 -1.52426e-05 -1.32855e-05 -1.11683e-05 -8.96545e-06 -6.62853e-06 -4.27098e-06 -1.79201e-06 6.31172e-07 3.1736e-06 5.53392e-06 
7.18595e-06 9.53386e-06 1.1641e-05 1.37096e-05 1.5576e-05 1.73358e-05 1.88762e-05 2.02619e-05 2.14129e-05 2.23726e-05 2.30816e-05 2.35747e-05 2.38108e-05 2.38198e-05 2.35731e-05 2.30981e-05 2.2377e-05 2.14363e-05 2.02688e-05 1.89013e-05 1.73337e-05 1.55937e-05 1.36889e-05 1.1648e-05 9.48394e-06 7.22727e-06 4.8942e-06 2.51409e-06 1.04609e-07 -2.30522e-06 -4.69649e-06 -7.03938e-06 -9.31297e-06 -1.14881e-05 -1.35463e-05 -1.54619e-05 -1.72207e-05 -1.88004e-05 -2.01903e-05 -2.13699e-05 -2.23328e-05 -2.30625e-05 -2.35588e-05 -2.38099e-05 -2.38214e-05 -2.35853e-05 -2.3112e-05 -2.23983e-05 -2.146e-05 -2.03001e-05 -1.89369e-05 -1.738e-05 -1.56457e-05 -1.37539e-05 -1.17171e-05 -9.57131e-06 -7.31732e-06 -5.00866e-06 -2.62521e-06 -2.50636e-07 2.16701e-06 4.54081e-06 
