1.17808e-13 -3.48658e-14 1.36826e-13 -4.19563e-14 1.23173e-13 -4.3776e-14 7.43186e-14 -6.89225e-14 1.05399e-13 -1.26214e-13 8.04445e-14 -7.56226e-14 9.36226e-14 -8.50711e-14 1.49888e-13 -4.41236e-14 1.39645e-13 -3.16375e-14 1.89524e-13 -3.05853e-14 1.38219e-13 -4.56305e-14 1.69312e-13 -7.14765e-14 1.06211e-13 -4.31995e-14 1.11884e-13 -5.29505e-14 9.75149e-14 -1.58879e-14 9.9253e-14 -1.03439e-14 1.12203e-13 -1.73986e-14 9.77871e-14 -2.25051e-14 9.04322e-14 -5.12214e-14 7.50232e-14 -8.20238e-14 8.30042e-14 -8.26705e-14 7.57116e-14 -7.42353e-14 1.31384e-13 -9.90529e-14 1.65222e-13 -3.79823e-14 1.41434e-13 -3.31252e-14 1.73087e-13 -3.72644e-14 1.43108e-13 -5.14056e-14 1.3326e-13 -5.29471e-14 9.66203e-14 -6.47663e-14 1.18208e-13 -6.35399e-14 9.92152e-14 -2.41968e-14 
-1.72534e-14 1.15879e-13 -3.57743e-14 1.29898e-13 -3.20153e-14 8.25439e-14 -5.07241e-14 9.09031e-14 -1.04914e-13 7.0611e-14 -7.68454e-14 6.67174e-14 -7.66951e-14 1.11185e-13 -5.371e-14 1.25658e-13 -3.65153e-15 1.51131e-13 -3.25867e-14 1.61472e-13 -1.71612e-14 1.39789e-13 -5.37143e-14 1.2826e-13 -4.20597e-14 9.30763e-14 -4.63419e-14 9.86784e-14 -2.67454e-14 9.16269e-14 -1.08311e-14 9.22212e-14 1.23434e-15 9.21913e-14 -1.0687e-14 9.7446e-14 -5.049e-14 7.09689e-14 -4.19982e-14 5.02935e-14 -7.63641e-14 7.48145e-14 -8.1975e-14 9.09199e-14 -6.07101e-14 1.17433e-13 -4.26447e-14 1.41531e-13 -3.25128e-14 1.69193e-13 -2.9345e-14 1.27643e-13 -4.79631e-15 1.28705e-13 -6.14038e-14 1.11602e-13 -3.82513e-14 7.11607e-14 -4.54773e-14 1.04698e-13 -5.20312e-14 1.06263e-13 
1.87365e-13 -9.84799e-14 1.92787e-13 -9.86612e-14 1.70416e-13 -1.21805e-13 1.75075e-13 -1.6202e-13 1.32517e-13 -1.46083e-13 1.37442e-13 -1.79656e-13 1.73988e-13 -1.2973e-13 1.6924e-13 -1.06405e-13 2.43191e-13 -1.22581e-13 2.38878e-13 -9.58447e-14 2.4106e-13 -1.29446e-13 2.08736e-13 -1.16091e-13 1.83827e-13 -1.34848e-13 1.8397e-13 -1.19179e-13 1.60459e-13 -8.68827e-14 1.67455e-13 -8.25795e-14 1.65891e-13 -6.31229e-14 1.42315e-13 -9.77424e-14 1.62347e-13 -1.2888e-13 1.19535e-13 -1.29616e-13 1.24929e-13 -1.67529e-13 1.67147e-13 -1.68224e-13 1.78013e-13 -1.2798e-13 2.15687e-13 -1.385e-13 2.53667e-13 -1.24236e-13 2.48966e-13 -1.12716e-13 2.11276e-13 -1.09913e-13 1.97542e-13 -1.42584e-13 1.81115e-13 -1.22325e-13 1.48685e-13 -1.18236e-13 1.84331e-13 -1.19096e-13 
-9.20764e-14 1.55939e-13 -5.81717e-14 1.58587e-13 -1.13023e-13 1.68034e-13 -1.13111e-13 9.9325e-14 -1.23361e-13 1.22236e-13 -1.6286e-13 1.159e-13 -1.08203e-13 1.20891e-13 -8.63862e-14 1.79054e-13 -9.44598e-14 2.03402e-13 -6.0432e-14 2.06842e-13 -1.00357e-13 1.90915e-13 -6.89131e-14 1.45799e-13 -1.05571e-13 1.56393e-13 -1.02802e-13 1.37226e-13 -8.08909e-14 1.38626e-13 -6.84311e-14 1.5417e-13 -6.36909e-14 1.39357e-13 -6.81508e-14 1.31864e-13 -8.41891e-14 1.02314e-13 -1.18335e-13 1.0414e-13 -1.39235e-13 1.01841e-13 -1.39815e-13 1.40147e-13 -1.38708e-13 1.66711e-13 -1.07915e-13 1.9658e-13 -8.6865e-14 1.9488e-13 -7.91257e-14 2.0833e-13 -9.74582e-14 1.5886e-13 -7.15996e-14 1.46428e-13 -1.28448e-13 1.54367e-13 -9.87568e-14 1.2213e-13 -9.22898e-14 1.66496e-13 
1.82605e-13 -1.06446e-13 1.82301e-13 -1.18485e-13 1.90733e-13 -1.30787e-13 1.43646e-13 -1.52674e-13 1.5061e-13 -1.88372e-13 1.29132e-13 -1.45598e-13 1.31353e-13 -1.40065e-13 1.80414e-13 -1.06693e-13 1.87793e-13 -7.40912e-14 2.18262e-13 -1.15094e-13 2.16788e-13 -8.9856e-14 1.7948e-13 -1.40978e-13 1.91522e-13 -1.24665e-13 1.28173e-13 -1.05179e-13 1.75966e-13 -1.35089e-13 1.7782e-13 -8.10098e-14 1.59849e-13 -1.12536e-13 2.14598e-13 -1.2932e-13 1.14428e-13 -1.01585e-13 1.31917e-13 -1.89255e-13 1.43186e-13 -1.76781e-13 1.32104e-13 -1.73111e-13 1.76838e-13 -1.59441e-13 1.97846e-13 -1.24682e-13 2.19362e-13 -1.18526e-13 2.18793e-13 -1.12692e-13 2.09651e-13 -1.15571e-13 1.64615e-13 -1.26018e-13 1.73572e-13 -1.66861e-13 1.82804e-13 -1.41119e-13 1.57327e-13 -1.11612e-13 
-7.51593e-14 1.46858e-13 -1.07292e-13 1.74297e-13 -1.02008e-13 1.26577e-13 -1.23171e-13 1.3202e-13 -1.59396e-13 9.50895e-14 -1.36959e-13 1.01444e-13 -1.3558e-13 1.27908e-13 -9.59008e-14 1.37666e-13 -5.09209e-14 1.64331e-13 -6.30228e-14 1.69402e-13 -4.6862e-14 1.5967e-13 -1.15884e-13 1.66046e-13 -9.33359e-14 9.40069e-14 -8.49143e-14 1.3485e-13 -1.25837e-13 1.44784e-13 -6.93672e-14 1.44931e-13 -1.00047e-13 1.85845e-13 -1.08642e-13 1.30687e-13 -1.07125e-13 1.34679e-13 -1.48213e-13 9.04372e-14 -1.42015e-13 1.06104e-13 -1.77418e-13 1.30643e-13 -1.357e-13 1.32279e-13 -1.05269e-13 1.80454e-13 -1.14244e-13 1.91286e-13 -7.94727e-14 1.65963e-13 -8.50753e-14 1.50476e-13 -1.06967e-13 1.30673e-13 -1.13145e-13 1.40087e-13 -1.55524e-13 1.62612e-13 -1.15989e-13 1.27865e-13 
1.53365e-13 -1.11892e-13 1.6351e-13 -1.0691e-13 1.42396e-13 -1.32192e-13 1.46202e-13 -1.63328e-13 9.94646e-14 -1.53568e-13 9.55615e-14 -1.58601e-13 1.08441e-13 -1.18259e-13 1.32101e-13 -8.27124e-14 1.47855e-13 -4.86635e-14 1.50374e-13 -5.01146e-14 1.73856e-13 -1.03219e-13 1.43401e-13 -6.18e-14 9.85888e-14 -1.40518e-13 1.5765e-13 -1.28355e-13 1.04081e-13 -8.77769e-14 1.54115e-13 -1.41345e-13 1.97384e-13 -1.10178e-13 1.36794e-13 -1.12276e-13 1.78074e-13 -1.83999e-13 1.14224e-13 -1.35991e-13 8.69898e-14 -1.8652e-13 1.305e-13 -1.61699e-13 1.20703e-13 -1.26036e-13 1.53814e-13 -1.08537e-13 1.6794e-13 -8.35032e-14 1.73866e-13 -1.05361e-13 1.59769e-13 -1.01143e-13 1.3646e-13 -1.19839e-13 1.32363e-13 -1.61296e-13 1.6058e-13 -1.51935e-13 1.43167e-13 -1.17822e-13 
-1.24468e-13 1.54084e-13 -8.51007e-14 1.17416e-13 -1.09076e-13 1.39659e-13 -1.56246e-13 9.03888e-14 -1.38055e-13 6.50886e-14 -1.55107e-13 7.4931e-14 -1.28717e-13 9.0989e-14 -8.0224e-14 1.03764e-13 -4.39642e-14 1.23778e-13 -2.99796e-14 1.33907e-13 -5.01913e-14 1.16521e-13 -5.27681e-14 8.31043e-14 -1.0508e-13 1.25055e-13 -1.346e-13 8.56793e-14 -9.22161e-14 1.12822e-13 -1.16391e-13 1.46227e-13 -1.12395e-13 1.64947e-13 -1.2082e-13 1.4536e-13 -1.35871e-13 1.24491e-13 -1.62494e-13 1.06112e-13 -1.65469e-13 7.46009e-14 -1.38004e-13 8.64245e-14 -1.42864e-13 1.38678e-13 -9.34011e-14 9.95607e-14 -5.42693e-14 1.58466e-13 -9.17457e-14 1.42208e-13 -6.65253e-14 1.06836e-13 -9.84883e-14 1.05956e-13 -1.34922e-13 1.23239e-13 -1.50884e-13 1.20477e-13 -1.22455e-13 1.32873e-13 
1.22201e-13 -9.63022e-14 1.28816e-13 -1.3059e-13 1.56165e-13 -1.45787e-13 8.90401e-14 -1.39084e-13 6.18511e-14 -1.67239e-13 7.4844e-14 -1.59077e-13 5.9792e-14 -9.596e-14 7.17939e-14 -6.85482e-14 1.12176e-13 -3.59384e-14 1.1886e-13 -2.96748e-14 1.04165e-13 -3.40108e-14 9.11941e-14 -9.60551e-14 1.07533e-13 -1.141e-13 7.06399e-14 -1.14232e-13 1.15263e-13 -1.4596e-13 1.37371e-13 -1.04446e-13 1.56614e-13 -1.53822e-13 1.871e-13 -1.52601e-13 1.26562e-13 -1.46565e-13 1.15237e-13 -2.01322e-13 1.00843e-13 -1.52423e-13 4.91623e-14 -1.35703e-13 1.21689e-13 -1.36922e-13 1.10072e-13 -5.39858e-14 1.26419e-13 -8.87145e-14 1.35523e-13 -5.4289e-14 1.04405e-13 -8.99862e-14 1.02486e-13 -1.16931e-13 9.16225e-14 -1.41273e-13 1.15533e-13 -1.72127e-13 1.47286e-13 -1.39177e-13 
-8.64149e-14 9.90679e-14 -1.31454e-13 1.65331e-13 -1.36076e-13 8.55768e-14 -1.08759e-13 6.34617e-14 -1.65354e-13 4.88887e-14 -1.61954e-13 3.40863e-14 -1.15913e-13 4.13316e-14 -9.31818e-14 8.19114e-14 -2.35311e-14 7.04743e-14 -2.05398e-14 1.04419e-13 -3.13013e-14 7.45551e-14 -4.82642e-14 6.68007e-14 -9.47532e-14 5.3288e-14 -9.58326e-14 7.73274e-14 -1.49596e-13 1.24903e-13 -1.30908e-13 1.34454e-13 -1.40883e-13 1.64519e-13 -1.56804e-13 1.6059e-13 -1.62175e-13 9.56622e-14 -1.5333e-13 8.08802e-14 -1.81859e-13 6.31174e-14 -1.43316e-13 7.28943e-14 -1.26177e-13 8.12668e-14 -8.01828e-14 1.02189e-13 -5.90046e-14 1.02908e-13 -3.45089e-14 9.29167e-14 -6.95597e-14 8.74553e-14 -8.44318e-14 8.32868e-14 -1.23924e-13 7.21297e-14 -1.37387e-13 1.22971e-13 -1.82388e-13 1.21157e-13 
