5.5939e-09 6.60814e-09 8.21503e-09 9.8106e-09 1.13907e-08 1.26859e-08 1.39122e-08 1.48663e-08 1.57607e-08 1.64087e-08 1.69709e-08 1.72944e-08 1.74934e-08 1.74593e-08 1.72726e-08 1.68666e-08 1.62989e-08 1.55351e-08 1.46174e-08 1.35339e-08 1.23161e-08 1.09661e-08 9.50822e-09 7.95307e-09 6.32004e-09 4.62491e-09 2.88403e-09 1.11645e-09 -6.63382e-10 -2.43427e-09 -4.18319e-09 -5.88773e-09 -7.53632e-09 -9.1064e-09 -1.05879e-08 -1.19597e-08 -1.3213e-08 -1.433e-08 -1.53024e-08 -1.61185e-08 -1.67684e-08 -1.72501e-08 -1.75485e-08 -1.76768e-08 -1.76085e-08 -1.73786e-08 -1.69418e-08 -1.63618e-08 -1.55674e-08 -1.46555e-08 -1.35254e-08 -1.23052e-08 -1.08714e-08 -9.36838e-09 -7.67659e-09 -5.92464e-09 -4.04881e-09 -2.11795e-09 -1.78111e-10 1.77901e-09 3.66719e-09 5.36672e-09 
5.99728e-08 6.07273e-08 6.24985e-08 6.47899e-08 6.78323e-08 7.0459e-08 7.30343e-08 7.4517e-08 7.54064e-08 7.49642e-08 7.37035e-08 7.11759e-08 6.78316e-08 6.34386e-08 5.83538e-08 5.2484e-08 4.60927e-08 3.91678e-08 3.18956e-08 2.43097e-08 1.6541e-08 8.64848e-09 7.26887e-10 -7.15028e-09 -1.4911e-08 -2.24744e-08 -2.97832e-08 -3.67542e-08 -4.33416e-08 -4.94639e-08 -5.50863e-08 -6.01324e-08 -6.45788e-08 -6.83581e-08 -7.14586e-08 -7.38256e-08 -7.54584e-08 -7.63207e-08 -7.64184e-08 -7.57421e-08 -7.42955e-08 -7.21088e-08 -6.91679e-08 -6.55606e-08 -6.12326e-08 -5.63512e-08 -5.07945e-08 -4.48318e-08 -3.8247e-08 -3.14243e-08 -2.40422e-08 -1.65843e-08 -8.65354e-09 -7.66464e-10 7.44645e-09 1.55657e-08 2.37369e-08 3.17845e-08 3.94333e-08 4.67425e-08 5.29635e-08 5.90747e-08 
1.43949e-07 1.44068e-07 1.43416e-07 1.42271e-07 1.42204e-07 1.41762e-07 1.42032e-07 1.41179e-07 1.39978e-07 1.3693e-07 1.32667e-07 1.26236e-07 1.18208e-07 1.08123e-07 9.65042e-08 8.32413e-08 6.87963e-08 5.32633e-08 3.70288e-08 2.02823e-08 3.32979e-09 -1.36113e-08 -3.03098e-08 -4.65556e-08 -6.21808e-08 -7.69969e-08 -9.08869e-08 -1.03688e-07 -1.15323e-07 -1.25654e-07 -1.3464e-07 -1.42165e-07 -1.48218e-07 -1.52708e-07 -1.55653e-07 -1.56987e-07 -1.56752e-07 -1.54917e-07 -1.5154e-07 -1.46637e-07 -1.40262e-07 -1.32503e-07 -1.23382e-07 -1.1309e-07 -1.01573e-07 -8.9168e-08 -7.56897e-08 -6.16669e-08 -4.67294e-08 -3.16243e-08 -1.57709e-08 -1.07882e-10 1.61065e-08 3.18713e-08 4.7904e-08 6.34018e-08 7.86955e-08 9.35188e-08 1.07254e-07 1.20627e-07 1.30838e-07 1.41305e-07 
2.4979e-07 2.51666e-07 2.50927e-07 2.47494e-07 2.44152e-07 2.3889e-07 2.34022e-07 2.2734e-07 2.20431e-07 2.11479e-07 2.01474e-07 1.89147e-07 1.75132e-07 1.58696e-07 1.40313e-07 1.19706e-07 9.73022e-08 7.31585e-08 4.76998e-08 2.1195e-08 -5.93868e-09 -3.33247e-08 -6.05758e-08 -8.72867e-08 -1.13123e-07 -1.37702e-07 -1.6076e-07 -1.81964e-07 -2.01127e-07 -2.17982e-07 -2.32418e-07 -2.44234e-07 -2.53395e-07 -2.59759e-07 -2.63364e-07 -2.64124e-07 -2.62135e-07 -2.57374e-07 -2.49978e-07 -2.39996e-07 -2.27573e-07 -2.12864e-07 -1.95971e-07 -1.77202e-07 -1.56544e-07 -1.34524e-07 -1.10927e-07 -8.65753e-08 -6.09519e-08 -3.52382e-08 -8.55284e-09 1.75789e-08 4.43563e-08 7.00907e-08 9.60256e-08 1.20781e-07 1.44959e-07 1.68381e-07 1.8964e-07 2.11079e-07 2.27111e-07 2.43467e-07 
3.48613e-07 3.52696e-07 3.54318e-07 3.51179e-07 3.47834e-07 3.40592e-07 3.32965e-07 3.21979e-07 3.10032e-07 2.95095e-07 2.7867e-07 2.59493e-07 2.38465e-07 2.14885e-07 1.8931e-07 1.61456e-07 1.31722e-07 1.0013e-07 6.7035e-08 3.26828e-08 -2.56206e-09 -3.83059e-08 -7.41638e-08 -1.09659e-07 -1.44405e-07 -1.77897e-07 -2.09775e-07 -2.39555e-07 -2.66933e-07 -2.91477e-07 -3.12967e-07 -3.31045e-07 -3.45592e-07 -3.56333e-07 -3.6326e-07 -3.66187e-07 -3.65211e-07 -3.60241e-07 -3.5146e-07 -3.38888e-07 -3.22749e-07 -3.03212e-07 -2.80467e-07 -2.54899e-07 -2.26554e-07 -1.96133e-07 -1.63392e-07 -1.29473e-07 -9.36745e-08 -5.77052e-08 -2.02699e-08 1.63264e-08 5.39575e-08 8.99471e-08 1.26363e-07 1.60915e-07 1.94761e-07 2.27606e-07 2.57465e-07 2.88415e-07 3.11927e-07 3.37612e-07 
4.10674e-07 4.04763e-07 4.00476e-07 3.89566e-07 3.7987e-07 3.64937e-07 3.49765e-07 3.30419e-07 3.0999e-07 2.86259e-07 2.61081e-07 2.33304e-07 2.04028e-07 1.72753e-07 1.40146e-07 1.06101e-07 7.10564e-08 3.51491e-08 -1.28829e-09 -3.79695e-08 -7.46001e-08 -1.10803e-07 -1.46291e-07 -1.80639e-07 -2.13565e-07 -2.44624e-07 -2.73555e-07 -2.99922e-07 -3.23505e-07 -3.43901e-07 -3.60957e-07 -3.74321e-07 -3.83934e-07 -3.89504e-07 -3.91088e-07 -3.88464e-07 -3.81808e-07 -3.70982e-07 -3.56268e-07 -3.37637e-07 -3.15428e-07 -2.89777e-07 -2.60983e-07 -2.29442e-07 -1.95266e-07 -1.59257e-07 -1.21121e-07 -8.22764e-08 -4.17499e-08 -1.80688e-09 3.94701e-08 7.88165e-08 1.19203e-07 1.56516e-07 1.94429e-07 2.28863e-07 2.62825e-07 2.94607e-07 3.23218e-07 3.54008e-07 3.75178e-07 4.05265e-07 
6.1729e-07 5.71674e-07 5.32659e-07 4.84083e-07 4.37797e-07 3.84828e-07 3.31698e-07 2.74134e-07 2.15863e-07 1.55017e-07 9.38021e-08 3.15969e-08 -3.02269e-08 -9.16415e-08 -1.51741e-07 -2.10176e-07 -2.66312e-07 -3.19665e-07 -3.69765e-07 -4.16102e-07 -4.58325e-07 -4.95954e-07 -5.2874e-07 -5.56269e-07 -5.78387e-07 -5.94768e-07 -6.05362e-07 -6.09936e-07 -6.08558e-07 -6.0109e-07 -5.87728e-07 -5.68424e-07 -5.43519e-07 -5.13042e-07 -4.77485e-07 -4.36943e-07 -3.92056e-07 -3.4298e-07 -2.90476e-07 -2.34775e-07 -1.76695e-07 -1.16599e-07 -5.52301e-08 6.79409e-09 6.90148e-08 1.30354e-07 1.9095e-07 2.48955e-07 3.05525e-07 3.57646e-07 4.07963e-07 4.51929e-07 4.94024e-07 5.28107e-07 5.60306e-07 5.83783e-07 6.04701e-07 6.18746e-07 6.27268e-07 6.36652e-07 6.31748e-07 6.44067e-07 
1.40735e-06 1.30378e-06 1.20164e-06 1.0826e-06 9.59681e-07 8.24678e-07 6.84495e-07 5.3633e-07 3.84278e-07 2.27983e-07 7.01797e-08 -8.834e-08 -2.45532e-07 -4.00084e-07 -5.5034e-07 -6.94809e-07 -8.32099e-07 -9.6074e-07 -1.07957e-06 -1.18726e-06 -1.28288e-06 -1.36532e-06 -1.43392e-06 -1.48785e-06 -1.52671e-06 -1.54997e-06 -1.55755e-06 -1.54923e-06 -1.52524e-06 -1.48567e-06 -1.43109e-06 -1.36186e-06 -1.2789e-06 -1.18278e-06 -1.07476e-06 -9.55611e-07 -8.26887e-07 -6.89506e-07 -5.45266e-07 -3.95207e-07 -2.41267e-07 -8.46382e-08 7.27928e-08 2.29569e-07 3.84148e-07 5.34576e-07 6.80089e-07 8.17863e-07 9.48485e-07 1.06776e-06 1.17828e-06 1.27399e-06 1.36e-06 1.42823e-06 1.48618e-06 1.52477e-06 1.55202e-06 1.56167e-06 1.55655e-06 1.5432e-06 1.50584e-06 1.48187e-06 
3.08673e-06 2.96954e-06 2.82912e-06 2.65701e-06 2.46116e-06 2.23902e-06 1.99547e-06 1.73117e-06 1.44982e-06 1.15365e-06 8.45954e-07 5.29776e-07 2.08271e-07 -1.1514e-07 -4.37366e-07 -7.54891e-07 -1.06473e-06 -1.36347e-06 -1.64832e-06 -1.91614e-06 -2.16442e-06 -2.39043e-06 -2.59206e-06 -2.76707e-06 -2.91386e-06 -3.03075e-06 -3.11673e-06 -3.17074e-06 -3.19241e-06 -3.18133e-06 -3.1378e-06 -3.06204e-06 -2.95508e-06 -2.8177e-06 -2.65164e-06 -2.45819e-06 -2.23976e-06 -1.99809e-06 -1.73618e-06 -1.45612e-06 -1.16137e-06 -8.54363e-07 -5.38769e-07 -2.17402e-07 1.06198e-07 4.28673e-07 7.47114e-07 1.05733e-06 1.35765e-06 1.64268e-06 1.91266e-06 2.16061e-06 2.38916e-06 2.58984e-06 2.76742e-06 2.91301e-06 3.03192e-06 3.11796e-06 3.17282e-06 3.19983e-06 3.18903e-06 3.16377e-06 
5.29454e-06 5.27714e-06 5.19935e-06 5.06915e-06 4.88472e-06 4.65102e-06 4.36883e-06 4.04245e-06 3.67419e-06 3.26873e-06 2.82944e-06 2.36155e-06 1.86919e-06 1.35803e-06 8.3274e-07 2.99216e-07 -2.37537e-07 -7.71608e-07 -1.2979e-06 -1.8107e-06 -2.30504e-06 -2.77561e-06 -3.21783e-06 -3.62696e-06 -3.99901e-06 -4.32999e-06 -4.61668e-06 -4.85599e-06 -5.04564e-06 -5.18349e-06 -5.26834e-06 -5.29908e-06 -5.27567e-06 -5.19799e-06 -5.06722e-06 -4.88423e-06 -4.65142e-06 -4.37051e-06 -4.04508e-06 -3.67765e-06 -3.27285e-06 -2.83386e-06 -2.36617e-06 -1.87356e-06 -1.36205e-06 -8.36018e-07 -3.01607e-07 2.362e-07 7.71624e-07 1.299e-06 1.81342e-06 2.30854e-06 2.78071e-06 3.22312e-06 3.63335e-06 4.00483e-06 4.33593e-06 4.62116e-06 4.85942e-06 5.04607e-06 5.18261e-06 5.26107e-06 
7.13735e-06 7.33063e-06 7.43485e-06 7.46638e-06 7.41559e-06 7.29082e-06 7.08883e-06 6.81533e-06 6.47057e-06 6.0602e-06 5.58681e-06 5.05666e-06 4.47405e-06 3.846e-06 3.17809e-06 2.47793e-06 1.75208e-06 1.00854e-06 2.54456e-07 -5.02021e-07 -1.2535e-06 -1.99195e-06 -2.71009e-06 -3.4003e-06 -4.05573e-06 -4.66945e-06 -5.23538e-06 -5.74751e-06 -6.2008e-06 -6.5904e-06 -6.91254e-06 -7.16366e-06 -7.3415e-06 -7.44386e-06 -7.47013e-06 -7.41948e-06 -7.29308e-06 -7.09139e-06 -6.81742e-06 -6.47281e-06 -6.06239e-06 -5.58881e-06 -5.05864e-06 -4.47532e-06 -3.84703e-06 -3.17776e-06 -2.47705e-06 -1.74922e-06 -1.00484e-06 -2.48367e-07 5.09049e-07 1.26295e-06 2.00214e-06 2.72217e-06 3.41254e-06 4.06847e-06 4.68153e-06 5.24484e-06 5.75557e-06 6.19884e-06 6.58662e-06 6.88255e-06 
7.97663e-06 8.39815e-06 8.72522e-06 8.96613e-06 9.11058e-06 9.16349e-06 9.11978e-06 8.98369e-06 8.75364e-06 8.4346e-06 8.02777e-06 7.53921e-06 6.97242e-06 6.3346e-06 5.63121e-06 4.87044e-06 4.05931e-06 3.20685e-06 2.3212e-06 1.41197e-06 4.88049e-07 -4.40727e-07 -1.36513e-06 -2.27543e-06 -3.16248e-06 -4.01701e-06 -4.83041e-06 -5.59416e-06 -6.3006e-06 -6.94229e-06 -7.51286e-06 -8.00622e-06 -8.41763e-06 -8.74247e-06 -8.97791e-06 -9.12091e-06 -9.17079e-06 -9.12602e-06 -8.98828e-06 -8.75743e-06 -8.43765e-06 -8.02995e-06 -7.54113e-06 -6.97304e-06 -6.33511e-06 -5.62966e-06 -4.86869e-06 -4.05465e-06 -3.20181e-06 -2.31259e-06 -1.40289e-06 -4.75207e-07 4.53963e-07 1.3814e-06 2.29184e-06 3.17978e-06 4.0341e-06 4.84386e-06 5.60696e-06 6.30083e-06 6.94067e-06 7.48274e-06 
8.00382e-06 8.55182e-06 9.01709e-06 9.39103e-06 9.66802e-06 9.84677e-06 9.92246e-06 9.89722e-06 9.76848e-06 9.5403e-06 9.21272e-06 8.79129e-06 8.2786e-06 7.68154e-06 7.00496e-06 6.25697e-06 5.44434e-06 4.5762e-06 3.6608e-06 2.70807e-06 1.72734e-06 7.29007e-07 -2.76994e-07 -1.28009e-06 -2.27022e-06 -3.23702e-06 -4.17073e-06 -5.06161e-06 -5.90064e-06 -6.67904e-06 -7.389e-06 -8.023e-06 -8.57484e-06 -9.03846e-06 -9.40963e-06 -9.68387e-06 -9.85925e-06 -9.93284e-06 -9.90529e-06 -9.77508e-06 -9.54574e-06 -9.21685e-06 -8.79504e-06 -8.28065e-06 -7.68356e-06 -7.00447e-06 -6.25646e-06 -5.44031e-06 -4.57195e-06 -3.65222e-06 -2.69901e-06 -1.71381e-06 -7.14749e-07 2.9464e-07 1.29866e-06 2.28932e-06 3.25706e-06 4.18626e-06 5.07741e-06 5.90495e-06 6.68136e-06 7.37393e-06 
