1.70753e-14 1.05254e-13 1.37515e-14 9.88381e-14 2.09554e-15 9.40677e-14 -7.33555e-16 8.20631e-14 -1.25932e-14 8.08114e-14 -2.3542e-14 7.11617e-14 -3.08357e-14 6.30636e-14 -4.23499e-14 5.90676e-14 -4.47073e-14 5.05502e-14 -4.89023e-14 5.03067e-14 -4.78941e-14 4.91881e-14 -4.84235e-14 4.31632e-14 -4.4969e-14 4.30473e-14 -5.09008e-14 3.75636e-14 -4.9216e-14 4.27082e-14 -5.50094e-14 4.42851e-14 -4.09847e-14 5.15661e-14 -4.46109e-14 6.37362e-14 -3.10106e-14 7.00171e-14 -3.35584e-14 7.80612e-14 -2.58672e-14 8.42801e-14 -2.6807e-14 9.47947e-14 -1.91401e-14 1.02798e-13 -1.13105e-14 1.10563e-13 -4.59073e-15 1.13707e-13 6.18074e-15 1.16026e-13 4.75961e-15 1.19068e-13 1.38312e-14 1.14525e-13 1.61558e-14 1.17824e-13 1.9047e-14 1.158e-13 1.92664e-14 1.1256e-13 
1.01067e-13 2.74763e-14 9.52672e-14 2.18826e-14 8.62639e-14 1.50466e-14 7.79296e-14 1.09323e-14 6.83505e-14 -1.88633e-15 6.37705e-14 -9.77423e-15 5.20125e-14 -2.1615e-14 4.9391e-14 -3.46151e-14 4.33952e-14 -3.61756e-14 3.82198e-14 -4.08719e-14 4.02642e-14 -4.25948e-14 3.88301e-14 -4.30135e-14 3.52221e-14 -4.13532e-14 3.19359e-14 -4.73223e-14 3.63111e-14 -4.57334e-14 3.29997e-14 -3.88453e-14 4.17703e-14 -3.5717e-14 5.03128e-14 -2.60507e-14 5.68461e-14 -2.22627e-14 6.68457e-14 -1.75478e-14 7.06007e-14 -1.3582e-14 7.8786e-14 -7.29863e-15 8.7557e-14 -2.16442e-15 9.79665e-14 6.80334e-15 1.0528e-13 1.22968e-14 1.09707e-13 1.83227e-14 1.11412e-13 2.27532e-14 1.1163e-13 2.72862e-14 1.12401e-13 3.07748e-14 1.10802e-13 3.20459e-14 1.09902e-13 3.09694e-14 
-1.25268e-14 1.39682e-13 -1.62746e-14 1.33803e-13 -2.4838e-14 1.27064e-13 -3.09528e-14 1.18579e-13 -4.11357e-14 1.17816e-13 -5.30832e-14 1.06132e-13 -6.0904e-14 1.0166e-13 -7.7236e-14 9.87582e-14 -8.92374e-14 9.16086e-14 -8.74589e-14 8.89426e-14 -9.75787e-14 9.16131e-14 -9.48339e-14 8.91974e-14 -9.75896e-14 8.42714e-14 -9.73215e-14 8.81686e-14 -1.01422e-13 8.32087e-14 -9.33014e-14 9.15797e-14 -9.57209e-14 9.52524e-14 -8.01979e-14 1.05459e-13 -8.40458e-14 1.13309e-13 -6.74464e-14 1.15654e-13 -7.15325e-14 1.30113e-13 -6.63711e-14 1.32104e-13 -5.65347e-14 1.43977e-13 -5.23992e-14 1.51781e-13 -3.96759e-14 1.57479e-13 -3.68554e-14 1.58283e-13 -2.13527e-14 1.54081e-13 -2.01436e-14 1.59433e-13 -1.31864e-14 1.56508e-13 -9.18583e-15 1.54016e-13 -9.40142e-15 1.49951e-13 
1.32941e-13 6.54175e-15 1.13331e-13 1.40598e-15 1.13994e-13 -9.62595e-15 1.03149e-13 -1.15557e-14 9.24574e-14 -1.79825e-14 8.92663e-14 -3.37804e-14 8.17414e-14 -4.04682e-14 7.77051e-14 -5.95214e-14 7.36684e-14 -6.35399e-14 6.50122e-14 -6.87386e-14 6.83471e-14 -7.54657e-14 6.64128e-14 -7.38469e-14 6.49096e-14 -7.79547e-14 6.50995e-14 -7.61318e-14 6.01596e-14 -7.29708e-14 6.38476e-14 -7.16522e-14 6.8229e-14 -6.64156e-14 7.26452e-14 -5.83314e-14 7.9194e-14 -5.24787e-14 8.61013e-14 -4.69831e-14 9.24746e-14 -4.268e-14 1.03926e-13 -4.10445e-14 1.11693e-13 -3.04603e-14 1.21013e-13 -2.46376e-14 1.30656e-13 -1.64481e-14 1.34746e-13 -5.94695e-15 1.33893e-13 -1.67154e-15 1.40787e-13 2.5786e-15 1.41013e-13 8.35344e-15 1.40952e-13 1.29812e-14 1.33997e-13 6.31767e-15 
-3.67008e-15 1.3985e-13 -9.23538e-15 1.29837e-13 -1.37263e-14 1.2399e-13 -2.71359e-14 1.19508e-13 -2.72162e-14 1.01459e-13 -3.47251e-14 1.03648e-13 -5.19898e-14 9.69089e-14 -6.39979e-14 8.8792e-14 -7.32089e-14 8.66684e-14 -8.64405e-14 8.04839e-14 -8.31199e-14 7.83944e-14 -9.20925e-14 7.89034e-14 -8.95956e-14 7.8964e-14 -8.9134e-14 7.2162e-14 -8.34558e-14 7.59332e-14 -8.57397e-14 7.55047e-14 -8.09826e-14 8.1699e-14 -7.67707e-14 8.09533e-14 -6.69497e-14 9.46941e-14 -7.0737e-14 9.8432e-14 -5.32926e-14 1.04705e-13 -6.16909e-14 1.24498e-13 -5.20707e-14 1.23552e-13 -4.37659e-14 1.42143e-13 -3.53809e-14 1.38536e-13 -2.04938e-14 1.49875e-13 -2.28982e-14 1.52359e-13 -7.81785e-15 1.51599e-13 -6.85853e-15 1.54966e-13 -2.76111e-15 1.51242e-13 -3.18251e-16 1.4522e-13 
1.27379e-13 -7.94472e-16 1.32939e-13 3.60303e-15 1.10476e-13 -1.9029e-15 1.1292e-13 -1.28535e-14 1.01402e-13 -1.46425e-14 9.09563e-14 -2.13123e-14 8.69969e-14 -4.08664e-14 7.96611e-14 -4.8969e-14 7.05052e-14 -6.159e-14 6.60329e-14 -6.93447e-14 5.59286e-14 -6.54186e-14 5.55801e-14 -7.53395e-14 5.59147e-14 -6.73577e-14 5.29664e-14 -6.69717e-14 5.63765e-14 -6.72605e-14 5.52676e-14 -5.90499e-14 5.40278e-14 -6.02627e-14 6.20974e-14 -5.49143e-14 5.78611e-14 -4.78859e-14 7.1765e-14 -4.49055e-14 8.28353e-14 -3.78571e-14 8.59277e-14 -3.20762e-14 1.02902e-13 -3.76882e-14 1.12489e-13 -1.77339e-14 1.14591e-13 -1.22939e-14 1.30013e-13 -7.5844e-15 1.33412e-13 2.03581e-15 1.39039e-13 9.60215e-15 1.38588e-13 1.31568e-14 1.44878e-13 7.91252e-15 1.34177e-13 1.88956e-14 
3.40267e-15 1.34744e-13 -5.5857e-16 1.28912e-13 -3.93035e-15 1.13574e-13 -7.24302e-15 1.16484e-13 -2.18297e-14 1.06853e-13 -2.04381e-14 9.64658e-14 -2.88834e-14 8.81365e-14 -3.74771e-14 8.55833e-14 -5.97753e-14 7.24194e-14 -6.14152e-14 6.45744e-14 -6.95114e-14 4.97491e-14 -6.77249e-14 5.08979e-14 -7.5562e-14 4.83878e-14 -6.70878e-14 5.5448e-14 -7.17174e-14 5.50147e-14 -5.89533e-14 5.18454e-14 -5.91598e-14 5.51948e-14 -6.15611e-14 6.11554e-14 -5.28533e-14 5.37854e-14 -4.17491e-14 7.44962e-14 -5.10817e-14 9.10832e-14 -3.10265e-14 8.65233e-14 -3.25772e-14 1.08807e-13 -3.35054e-14 1.13529e-13 -2.09139e-14 1.18003e-13 -1.08203e-14 1.31749e-13 -5.88026e-15 1.35967e-13 8.35254e-15 1.37461e-13 7.63925e-15 1.45938e-13 9.11629e-15 1.34083e-13 1.39542e-14 1.3344e-13 
1.29945e-13 1.79363e-14 1.14408e-13 3.29789e-15 1.30209e-13 -4.15345e-15 1.12339e-13 -8.67723e-15 1.09493e-13 -1.39265e-14 9.42714e-14 -1.60374e-14 9.08102e-14 -2.01795e-14 7.8174e-14 -3.55958e-14 7.88949e-14 -4.46743e-14 5.69742e-14 -4.86494e-14 5.43232e-14 -5.5575e-14 3.02101e-14 -5.37834e-14 3.94769e-14 -6.34993e-14 3.87e-14 -5.76926e-14 3.55358e-14 -4.46334e-14 3.47346e-14 -5.17855e-14 4.04932e-14 -4.39087e-14 4.24312e-14 -4.72455e-14 4.00626e-14 -3.45203e-14 4.85714e-14 -3.49855e-14 6.63173e-14 -2.92987e-14 8.34996e-14 -2.30872e-14 7.92407e-14 -1.2619e-14 9.81291e-14 -2.5337e-14 1.07412e-13 -6.96129e-15 1.08898e-13 -2.05326e-15 1.21732e-13 9.16034e-15 1.25614e-13 1.265e-14 1.33977e-13 1.85989e-14 1.25446e-13 1.93495e-14 1.34023e-13 1.54717e-15 
7.33603e-15 1.21646e-13 1.03875e-14 1.25509e-13 -4.89666e-15 1.30104e-13 -1.09296e-14 1.1651e-13 -1.50829e-14 1.05582e-13 -1.42593e-14 9.74128e-14 -3.22247e-14 9.8449e-14 -3.06783e-14 7.21254e-14 -2.81125e-14 7.35647e-14 -5.20626e-14 5.68214e-14 -3.57979e-14 4.16136e-14 -5.53695e-14 4.3445e-14 -5.92237e-14 3.98525e-14 -5.95268e-14 2.78546e-14 -4.18934e-14 3.01097e-14 -5.17408e-14 3.85414e-14 -5.27748e-14 4.05245e-14 -3.85712e-14 2.96892e-14 -4.45204e-14 4.83473e-14 -4.42543e-14 5.50317e-14 -1.43973e-14 6.26511e-14 -2.56883e-14 9.68143e-14 -1.60824e-14 7.69531e-14 -9.89896e-15 9.97731e-14 -1.97854e-14 1.11437e-13 -4.17192e-15 1.06388e-13 6.00863e-15 1.16878e-13 4.4995e-15 1.29897e-13 1.81632e-14 1.20614e-13 1.06065e-14 1.37598e-13 5.92865e-17 1.31326e-13 
1.23356e-13 -7.44319e-15 1.33696e-13 1.20576e-14 1.1049e-13 -1.1592e-14 1.35291e-13 -1.16418e-14 1.03729e-13 -1.90713e-14 1.19518e-13 -2.41607e-14 9.15291e-14 -2.71693e-14 9.11216e-14 -2.45293e-14 6.07622e-14 -3.39699e-14 6.79975e-14 -4.12148e-14 4.05976e-14 -3.87835e-14 5.28679e-14 -5.19794e-14 3.36949e-14 -4.30271e-14 3.35109e-14 -4.58951e-14 2.44863e-14 -3.89728e-14 2.04722e-14 -3.81885e-14 3.17676e-14 -4.51057e-14 2.10533e-14 -4.3043e-14 4.17409e-14 -4.92629e-14 4.11819e-14 -2.28679e-14 5.5017e-14 -9.8848e-15 7.35164e-14 -1.20786e-14 9.32809e-14 -4.15589e-15 8.01175e-14 -1.09268e-14 9.76214e-14 -1.01842e-14 9.51478e-14 -4.24922e-16 1.06093e-13 5.99503e-15 1.18832e-13 4.09467e-15 1.18167e-13 1.30646e-14 1.2984e-13 -2.36031e-15 1.20697e-13 1.26037e-14 
