1.0604e-13 6.41455e-13 -5.82921e-13 3.65257e-14 1.45033e-13 3.33134e-14 5.6322e-15 -2.29929e-13 -1.41375e-14 6.44069e-13 -7.59444e-13 2.19089e-14 6.3057e-13 -3.66086e-13 -3.50205e-13 5.31596e-13 -1.99277e-13 5.70338e-14 -1.8955e-13 -1.45358e-15 4.81123e-13 -4.20934e-13 -3.72668e-13 8.91074e-13 -3.46427e-13 -5.38063e-13 5.9752e-13 6.43183e-14 -4.11176e-13 1.47293e-13 -4.55335e-14 3.71954e-13 -4.18003e-13 -2.02516e-13 6.15932e-13 -2.89112e-14 -8.86925e-13 8.84554e-13 -2.46255e-14 -4.5491e-13 5.56878e-14 3.93132e-13 -2.42952e-13 3.55422e-14 -3.60976e-13 6.73005e-13 -2.02136e-13 -5.87427e-13 5.38522e-13 3.56564e-13 -8.7988e-13 3.75599e-13 3.15173e-13 -3.26568e-13 -4.40579e-14 4.11992e-14 1.4058e-13 1.14943e-13 -5.77442e-13 3.98241e-13 3.98586e-13 -7.32763e-13 
1.89965e-13 -9.23779e-13 5.22321e-13 2.18165e-13 -2.14917e-13 -1.9465e-13 7.53845e-14 2.65335e-13 1.09171e-13 -9.00491e-13 7.5478e-13 3.96045e-13 -9.64598e-13 1.08396e-13 8.50707e-13 -5.44074e-13 -3.33068e-13 2.81901e-13 3.91644e-13 -2.23839e-13 -7.33639e-13 7.81e-13 5.20012e-13 -1.30106e-12 2.56625e-13 1.182e-12 -9.47534e-13 -4.92643e-13 9.75146e-13 -8.84935e-14 -4.65079e-13 -1.92153e-13 6.87042e-13 3.66327e-14 -8.00569e-13 1.12197e-13 1.19203e-12 -1.13842e-12 -2.34039e-13 9.23703e-13 -8.53826e-14 -8.02781e-13 4.78053e-13 2.03973e-13 1.99619e-14 -6.09502e-13 2.54573e-13 7.08203e-13 -7.32841e-13 -3.70176e-13 1.00363e-12 -2.95396e-13 -6.58717e-13 5.91079e-13 2.17437e-14 -1.41692e-13 -1.01082e-13 -1.14074e-13 5.36669e-13 -2.26416e-13 -6.29877e-13 7.55438e-13 
-7.35997e-13 9.9018e-13 -4.13157e-13 -2.5085e-14 -2.70579e-13 5.85463e-13 -2.86696e-13 -3.27089e-14 -4.41768e-13 1.08889e-12 -7.25825e-13 -3.80868e-13 6.64306e-13 3.09265e-13 -1.09707e-12 5.64336e-13 3.65552e-13 -3.09731e-13 -3.81923e-13 3.17636e-13 4.49811e-13 -4.91231e-13 -5.21441e-13 1.05738e-12 -1.34313e-13 -9.65365e-13 6.03266e-13 6.89522e-13 -1.08416e-12 2.36128e-13 3.29619e-13 1.67346e-13 -7.07641e-13 3.30458e-13 1.76035e-13 2.88661e-13 -1.17074e-12 1.07024e-12 -3.23645e-14 -4.49195e-13 -2.48447e-13 1.02152e-12 -8.43116e-13 2.31268e-13 -1.57312e-13 4.47167e-13 -3.36071e-13 -8.41264e-14 2.38134e-14 5.42297e-13 -7.68121e-13 2.96902e-13 1.85151e-13 -1.27711e-13 -1.6026e-13 2.18061e-13 -2.696e-13 5.41222e-13 -6.26328e-13 1.29325e-13 3.888e-13 -9.09763e-14 
2.83596e-13 -1.19293e-13 2.73112e-13 -5.63039e-13 5.05612e-13 -1.27686e-13 -4.77012e-14 -2.68707e-13 6.41272e-13 -5.85654e-13 1.64379e-13 1.17153e-13 -4.19813e-14 -1.79991e-13 2.89251e-13 -2.74149e-13 1.67495e-13 3.4956e-14 -2.59912e-13 2.72075e-13 -1.53505e-14 -2.46916e-13 2.15777e-13 4.66533e-14 -2.13922e-13 1.27026e-13 6.59043e-14 -1.88906e-13 2.08123e-13 -2.06016e-13 1.7176e-13 -1.58929e-13 2.03219e-13 -3.01117e-13 3.47734e-13 -3.3687e-13 3.7698e-13 -4.64403e-13 4.2198e-13 -1.97978e-13 6.79018e-14 -2.80641e-13 6.17036e-13 -5.94251e-13 1.60379e-13 1.61842e-13 -7.4302e-15 -3.4398e-13 3.67198e-13 -9.50152e-14 -2.84448e-14 -1.43486e-13 2.28692e-13 -1.34856e-14 -1.72862e-13 -2.64003e-14 3.6924e-13 -3.76093e-13 7.08891e-14 4.7808e-14 1.92697e-13 -4.00055e-13 
-4.66277e-13 -1.55108e-13 -7.94288e-14 8.15854e-13 -8.87384e-13 1.93172e-13 1.21912e-13 4.22961e-13 -9.12754e-13 5.24412e-13 1.16222e-13 -5.41862e-14 -4.9146e-13 5.63143e-13 -1.28976e-13 -2.075e-14 -2.92104e-13 2.97796e-13 2.16903e-13 -3.95843e-13 -2.54735e-13 8.13496e-13 -3.16269e-13 -6.07768e-13 5.91699e-13 3.5369e-13 -8.43499e-13 2.66401e-13 3.24116e-13 -3.20571e-14 -5.7769e-13 4.98307e-13 -3.25015e-14 1.09694e-13 -6.66159e-13 7.40139e-13 -1.84039e-13 -5.11115e-14 -4.50827e-13 8.52208e-13 -4.9141e-13 2.91594e-14 -3.0275e-13 8.38093e-13 -6.21295e-13 -1.36358e-13 2.33525e-13 5.40229e-13 -1.01964e-12 4.66378e-13 2.53451e-13 -1.30409e-13 -4.85106e-13 5.68418e-13 -1.56074e-13 9.12652e-14 -4.69993e-13 5.13696e-13 -5.95392e-14 -5.55005e-14 -5.19626e-13 9.2631e-13 
4.87948e-13 3.69386e-13 -1.84621e-13 -6.67689e-13 8.29672e-13 -1.7278e-13 -8.69253e-14 -4.92946e-13 8.14497e-13 -1.75649e-13 -4.63714e-13 1.60104e-14 8.54572e-13 -7.99843e-13 -8.4644e-14 4.3787e-13 8.4084e-14 -4.41926e-13 4.01064e-14 2.45103e-13 2.56859e-13 -7.20761e-13 1.61226e-13 7.53072e-13 -6.03961e-13 -4.86661e-13 9.77544e-13 -2.76947e-13 -4.5387e-13 1.82335e-13 4.18891e-13 -3.78344e-13 -1.17081e-15 -1.84701e-13 6.88444e-13 -5.50055e-13 -1.554e-13 2.99462e-13 4.24036e-13 -9.21085e-13 4.78884e-13 8.91115e-14 1.44056e-13 -6.57416e-13 4.26785e-13 2.29044e-13 -1.38953e-13 -7.14033e-13 1.01537e-12 -2.41419e-13 -4.8518e-13 1.50443e-13 5.82939e-13 -6.09174e-13 1.12161e-13 -9.25902e-14 5.07566e-13 -4.40962e-13 -1.58976e-13 2.2504e-13 5.83531e-13 -1.10896e-12 
-5.18068e-13 3.18129e-13 -4.19665e-14 2.31006e-14 -3.69388e-13 7.46229e-13 -7.18944e-13 3.11814e-13 2.80817e-14 -7.68886e-15 -2.4542e-13 4.43144e-13 -4.75182e-13 3.93153e-13 -2.5596e-13 4.59705e-14 1.13343e-13 -5.61655e-14 -2.78533e-13 5.54839e-13 -4.418e-13 4.99895e-15 2.97181e-13 -1.73201e-13 -1.9224e-13 4.25137e-13 -3.69403e-13 1.77982e-13 -5.81557e-14 1.94274e-14 -3.0171e-14 1.07505e-13 -3.24257e-13 5.31231e-13 -4.95611e-13 1.77552e-13 9.56789e-14 -1.82518e-14 -3.48148e-13 6.32115e-13 -5.85936e-13 3.24019e-13 -1.43484e-13 1.53095e-13 -2.45587e-13 3.191e-13 -4.12569e-13 5.17216e-13 -5.07398e-13 2.97168e-13 -5.45521e-14 5.65993e-14 -3.4148e-13 6.09436e-13 -5.90935e-13 3.18918e-13 -1.23492e-13 1.527e-13 -3.02437e-13 3.95992e-13 -4.53481e-13 5.20158e-13 
2.37863e-13 -2.83511e-13 1.95748e-13 -8.27503e-14 2.30858e-13 -6.18723e-13 7.82889e-13 -4.08401e-13 -1.68403e-13 2.99731e-13 1.56776e-13 -6.63816e-13 7.04822e-13 -3.23183e-13 -4.64074e-14 1.06512e-13 2.37041e-14 -1.50525e-13 2.19596e-13 -3.30589e-13 3.57912e-13 -1.43703e-13 -1.96914e-13 2.69292e-13 6.35665e-14 -4.54461e-13 4.69614e-13 -1.22993e-13 -1.65364e-13 1.01009e-13 1.34271e-13 -2.43621e-13 2.05666e-13 -2.62295e-13 3.97196e-13 -3.15823e-13 -3.9137e-14 2.21777e-13 1.13382e-13 -6.65337e-13 7.82539e-13 -3.29103e-13 -1.51854e-13 1.03261e-13 3.26844e-13 -5.89686e-13 4.62595e-13 -2.59998e-13 2.56657e-13 -3.1559e-13 2.19e-13 -9.49742e-14 2.33048e-13 -5.56258e-13 6.3363e-13 -3.09585e-13 -5.98263e-14 1.32238e-14 3.55948e-13 -6.00165e-13 4.91235e-13 -2.86637e-13 
-2.98103e-13 2.98733e-14 -9.32023e-14 3.25228e-13 -5.05835e-13 5.46859e-13 -5.03293e-13 3.59297e-13 -1.13921e-13 -4.86234e-14 -1.0024e-13 4.79328e-13 -6.8844e-13 5.01895e-13 -9.03242e-14 -1.85776e-13 1.18377e-13 1.59487e-13 -4.00688e-13 4.17543e-13 -2.67622e-13 4.67942e-14 1.15922e-13 -1.32121e-13 -2.80713e-14 2.52993e-13 -3.77068e-13 3.05105e-13 -9.92908e-14 -9.31228e-14 1.14661e-13 7.39614e-14 -3.49824e-13 4.71056e-13 -3.55127e-13 1.28857e-13 -1.76299e-15 6.25711e-14 -2.52836e-13 4.45035e-13 -5.31653e-13 4.41513e-13 -2.21499e-13 1.32745e-14 -6.95765e-14 3.94772e-13 -6.9148e-13 6.12322e-13 -2.37217e-13 -5.33323e-15 -1.09583e-13 3.88661e-13 -4.97688e-13 4.24049e-13 -3.81035e-13 3.81628e-13 -2.88968e-13 9.41175e-14 -7.69342e-14 3.62367e-13 -6.72248e-13 6.30344e-13 
5.32475e-13 -2.36426e-13 5.06669e-15 -1.04232e-13 4.13876e-13 -6.16341e-13 5.22989e-13 -3.35556e-13 2.60089e-13 -2.4173e-13 1.45946e-13 -1.3035e-13 3.63707e-13 -5.99262e-13 4.34542e-13 6.50791e-14 -3.2814e-13 1.48517e-14 4.58964e-13 -4.96596e-13 1.00783e-13 1.48602e-13 -4.18908e-14 -6.11471e-14 -8.4699e-14 1.18103e-13 2.25117e-13 -5.67566e-13 3.51281e-13 2.38884e-13 -4.53353e-13 1.68222e-14 4.97469e-13 -5.19964e-13 2.10323e-13 -9.50484e-14 2.21996e-13 -2.20128e-13 4.78823e-14 -1.0371e-13 4.93078e-13 -7.26726e-13 4.02595e-13 7.16748e-14 -8.84066e-14 -3.56212e-13 6.66533e-13 -5.53247e-13 2.63877e-13 -1.25932e-13 1.43072e-13 -1.67059e-13 2.53874e-13 -4.42085e-13 5.7596e-13 -4.72712e-13 1.82576e-13 8.0389e-16 5.44427e-14 -2.91917e-13 5.45602e-13 -6.62081e-13 
