6.15565e-08 4.2708e-08 4.28233e-08 3.72776e-08 2.90489e-08 1.82338e-08 6.19503e-09 -5.28898e-09 -1.65709e-08 -2.70067e-08 -3.70242e-08 -4.65102e-08 -5.55488e-08 -6.41417e-08 -7.21499e-08 -7.95714e-08 -8.62065e-08 -9.20405e-08 -9.69046e-08 -1.00786e-07 -1.03575e-07 -1.05277e-07 -1.05838e-07 -1.05286e-07 -1.03608e-07 -1.00857e-07 -9.70453e-08 -9.22497e-08 -8.64921e-08 -7.98781e-08 -7.24294e-08 -6.428e-08 -5.54458e-08 -4.6093e-08 -3.62226e-08 -2.60377e-08 -1.55188e-08 -4.90592e-09 5.84506e-09 1.64592e-08 2.70088e-08 3.71929e-08 4.71035e-08 5.64445e-08 6.5291e-08 7.34187e-08 8.08006e-08 8.74148e-08 9.29565e-08 9.78452e-08 1.01186e-07 1.04199e-07 1.04966e-07 1.05886e-07 1.03701e-07 1.01937e-07 9.6878e-08 9.13438e-08 8.67849e-08 7.85723e-08 8.84712e-08 9.12358e-08 
1.22997e-06 9.5808e-07 7.13834e-07 4.60374e-07 1.95777e-07 -7.66134e-08 -3.56566e-07 -6.35401e-07 -9.11446e-07 -1.17865e-06 -1.43447e-06 -1.67516e-06 -1.89798e-06 -2.10051e-06 -2.28034e-06 -2.4359e-06 -2.56538e-06 -2.6678e-06 -2.74206e-06 -2.7877e-06 -2.80426e-06 -2.79181e-06 -2.7505e-06 -2.68092e-06 -2.58378e-06 -2.46021e-06 -2.31143e-06 -2.13908e-06 -1.94482e-06 -1.73079e-06 -1.49902e-06 -1.25207e-06 -9.92221e-07 -7.22425e-07 -4.45094e-07 -1.63455e-07 1.20053e-07 4.02037e-07 6.80152e-07 9.50965e-07 1.21232e-06 1.46091e-06 1.6948e-06 1.91105e-06 2.10786e-06 2.28301e-06 2.43456e-06 2.56163e-06 2.66147e-06 2.73553e-06 2.77915e-06 2.79736e-06 2.78226e-06 2.74337e-06 2.66922e-06 2.5719e-06 2.4414e-06 2.28188e-06 2.10571e-06 1.88608e-06 1.69082e-06 1.4943e-06 
5.61576e-06 5.20877e-06 4.73173e-06 4.21595e-06 3.6384e-06 3.02694e-06 2.37262e-06 1.69181e-06 9.85652e-07 2.64885e-07 -4.63673e-07 -1.19128e-06 -1.90898e-06 -2.60886e-06 -3.28202e-06 -3.92129e-06 -4.51888e-06 -5.06863e-06 -5.56429e-06 -6.00095e-06 -6.37396e-06 -6.67981e-06 -6.91547e-06 -7.07889e-06 -7.16857e-06 -7.184e-06 -7.1251e-06 -6.99292e-06 -6.78876e-06 -6.51515e-06 -6.17467e-06 -5.77132e-06 -5.30877e-06 -4.79238e-06 -4.22677e-06 -3.61848e-06 -2.97288e-06 -2.2975e-06 -1.5982e-06 -8.83219e-07 -1.58705e-07 5.66796e-07 1.28695e-06 1.99348e-06 2.6798e-06 3.33871e-06 3.96293e-06 4.54766e-06 5.08385e-06 5.57105e-06 5.99662e-06 6.36692e-06 6.66356e-06 6.90153e-06 7.05598e-06 7.14815e-06 7.15244e-06 7.08319e-06 6.93369e-06 6.68691e-06 6.38974e-06 5.99192e-06 
1.0866e-05 1.09958e-05 1.08942e-05 1.07059e-05 1.03678e-05 9.93848e-06 9.39776e-06 8.76484e-06 8.03845e-06 7.22675e-06 6.33706e-06 5.37673e-06 4.35697e-06 3.28702e-06 2.17982e-06 1.04646e-06 -9.96266e-08 -1.24632e-06 -2.38047e-06 -3.48993e-06 -4.5624e-06 -5.58651e-06 -6.55126e-06 -7.44665e-06 -8.26328e-06 -8.99299e-06 -9.62821e-06 -1.01629e-05 -1.05915e-05 -1.09104e-05 -1.11159e-05 -1.1207e-05 -1.11822e-05 -1.10429e-05 -1.07897e-05 -1.04265e-05 -9.95587e-06 -9.38418e-06 -8.71584e-06 -7.95931e-06 -7.12072e-06 -6.21027e-06 -5.23575e-06 -4.20841e-06 -3.13782e-06 -2.03514e-06 -9.12349e-07 2.21308e-07 1.35004e-06 2.46946e-06 3.5572e-06 4.61822e-06 5.61903e-06 6.58011e-06 7.45051e-06 8.27235e-06 8.97238e-06 9.61035e-06 1.01051e-05 1.04802e-05 1.07506e-05 1.07153e-05 
8.51393e-06 9.68787e-06 1.06253e-05 1.14813e-05 1.21891e-05 1.27855e-05 1.32517e-05 1.35852e-05 1.37835e-05 1.38384e-05 1.37529e-05 1.35221e-05 1.31513e-05 1.26409e-05 1.19978e-05 1.12271e-05 1.03378e-05 9.33869e-06 8.24083e-06 7.05579e-06 5.79647e-06 4.47632e-06 3.10958e-06 1.71076e-06 2.94902e-07 -1.12322e-06 -2.52839e-06 -3.90628e-06 -5.24207e-06 -6.52253e-06 -7.73376e-06 -8.86424e-06 -9.90144e-06 -1.0836e-05 -1.16573e-05 -1.23584e-05 -1.29309e-05 -1.33708e-05 -1.36719e-05 -1.38333e-05 -1.38516e-05 -1.37287e-05 -1.34641e-05 -1.30624e-05 -1.25264e-05 -1.18623e-05 -1.10775e-05 -1.01777e-05 -9.17705e-06 -8.07697e-06 -6.90262e-06 -5.64472e-06 -4.34673e-06 -2.97862e-06 -1.6127e-06 -1.87399e-07 1.18893e-06 2.60366e-06 3.93619e-06 5.21861e-06 6.45403e-06 7.36141e-06 
-5.79472e-06 -4.22494e-06 -2.5957e-06 -9.43796e-07 7.53851e-07 2.43746e-06 4.12139e-06 5.75662e-06 7.34669e-06 8.85646e-06 1.02818e-05 1.15981e-05 1.27975e-05 1.38629e-05 1.47856e-05 1.55541e-05 1.61615e-05 1.66006e-05 1.68672e-05 1.69584e-05 1.68733e-05 1.66129e-05 1.618e-05 1.55792e-05 1.48171e-05 1.39014e-05 1.28421e-05 1.165e-05 1.03382e-05 8.91961e-06 7.41003e-06 5.82411e-06 4.17958e-06 2.49212e-06 7.808e-07 -9.38468e-07 -2.64595e-06 -4.32623e-06 -5.95969e-06 -7.53202e-06 -9.02456e-06 -1.04246e-05 -1.17154e-05 -1.2886e-05 -1.39227e-05 -1.48161e-05 -1.55569e-05 -1.61367e-05 -1.65524e-05 -1.67944e-05 -1.6869e-05 -1.67622e-05 -1.64938e-05 -1.60406e-05 -1.54402e-05 -1.46564e-05 -1.37461e-05 -1.26627e-05 -1.14751e-05 -1.01506e-05 -8.74444e-06 -7.30815e-06 
-2.31702e-05 -2.29045e-05 -2.2164e-05 -2.1251e-05 -2.00025e-05 -1.85819e-05 -1.69221e-05 -1.51072e-05 -1.31177e-05 -1.1003e-05 -8.76797e-06 -6.44754e-06 -4.05853e-06 -1.62991e-06 8.15811e-07 3.25236e-06 5.65522e-06 7.9998e-06 1.02618e-05 1.24184e-05 1.44472e-05 1.63276e-05 1.804e-05 1.95669e-05 2.08927e-05 2.20034e-05 2.28879e-05 2.35366e-05 2.39432e-05 2.41028e-05 2.40145e-05 2.3678e-05 2.30981e-05 2.22792e-05 2.12314e-05 1.99635e-05 1.84908e-05 1.68261e-05 1.49893e-05 1.29965e-05 1.08715e-05 8.63295e-06 6.30759e-06 3.91577e-06 1.48637e-06 -9.60102e-07 -3.39287e-06 -5.79345e-06 -8.12858e-06 -1.03851e-05 -1.25252e-05 -1.45459e-05 -1.64011e-05 -1.81034e-05 -1.95949e-05 -2.09046e-05 -2.19696e-05 -2.28126e-05 -2.34099e-05 -2.36854e-05 -2.38083e-05 -2.33842e-05 
-2.82851e-05 -3.06635e-05 -3.23942e-05 -3.387e-05 -3.48544e-05 -3.55223e-05 -3.57741e-05 -3.56791e-05 -3.52007e-05 -3.43706e-05 -3.31835e-05 -3.16605e-05 -2.9813e-05 -2.7662e-05 -2.52292e-05 -2.25387e-05 -1.96191e-05 -1.64988e-05 -1.32106e-05 -9.78696e-06 -6.26353e-06 -2.6754e-06 9.40409e-07 4.54738e-06 8.10864e-06 1.15877e-05 1.49494e-05 1.81586e-05 2.11832e-05 2.3991e-05 2.65543e-05 2.88451e-05 3.08413e-05 3.25202e-05 3.38662e-05 3.48628e-05 3.55022e-05 3.57742e-05 3.56792e-05 3.5214e-05 3.43876e-05 3.32032e-05 3.16789e-05 2.98229e-05 2.76638e-05 2.52118e-05 2.2508e-05 1.95601e-05 1.64254e-05 1.31015e-05 9.66862e-06 6.10431e-06 2.51877e-06 -1.13909e-06 -4.72649e-06 -8.31919e-06 -1.17621e-05 -1.5107e-05 -1.82724e-05 -2.11204e-05 -2.38873e-05 -2.58913e-05 
-1.39642e-05 -1.88299e-05 -2.32969e-05 -2.75711e-05 -3.14788e-05 -3.50834e-05 -3.83019e-05 -4.1134e-05 -4.3538e-05 -4.54961e-05 -4.6988e-05 -4.79971e-05 -4.85166e-05 -4.85378e-05 -4.80645e-05 -4.70981e-05 -4.5652e-05 -4.37382e-05 -4.13787e-05 -3.85957e-05 -3.54191e-05 -3.188e-05 -2.80153e-05 -2.38637e-05 -1.94677e-05 -1.4872e-05 -1.01229e-05 -5.2695e-06 -3.60212e-07 4.55375e-06 9.42363e-06 1.4198e-05 1.88298e-05 2.32694e-05 2.74738e-05 3.13964e-05 3.50004e-05 3.82442e-05 4.1099e-05 4.35293e-05 4.55163e-05 4.70309e-05 4.80669e-05 4.8601e-05 4.86422e-05 4.81709e-05 4.7215e-05 4.57545e-05 4.38416e-05 4.14491e-05 3.86593e-05 3.54312e-05 3.18816e-05 2.79513e-05 2.37887e-05 1.93265e-05 1.47194e-05 9.93901e-06 5.07099e-06 2.56832e-07 -4.66381e-06 -9.13567e-06 
1.27995e-05 6.958e-06 9.98947e-07 -4.95118e-06 -1.088e-05 -1.66802e-05 -2.23283e-05 -2.77335e-05 -3.28663e-05 -3.76513e-05 -4.20576e-05 -4.60246e-05 -4.95243e-05 -5.25105e-05 -5.49614e-05 -5.68451e-05 -5.81481e-05 -5.8853e-05 -5.89562e-05 -5.84542e-05 -5.73544e-05 -5.56667e-05 -5.34095e-05 -5.06053e-05 -4.72831e-05 -4.34769e-05 -3.92252e-05 -3.45721e-05 -2.95639e-05 -2.42532e-05 -1.86923e-05 -1.294e-05 -7.05254e-06 -1.09297e-06 4.88134e-06 1.08052e-05 1.66228e-05 2.2269e-05 2.76922e-05 3.28294e-05 3.76361e-05 4.2053e-05 4.60456e-05 4.95596e-05 5.25735e-05 5.50381e-05 5.69483e-05 5.82594e-05 5.89858e-05 5.90864e-05 5.85972e-05 5.74804e-05 5.57933e-05 5.35033e-05 5.06846e-05 4.73165e-05 4.34789e-05 3.91771e-05 3.44787e-05 2.94356e-05 2.40866e-05 1.85396e-05 
