7.83545e-10 -3.44392e-10 -2.47983e-09 -4.81549e-09 -7.23848e-09 -9.39704e-09 -1.14817e-08 -1.32765e-08 -1.50021e-08 -1.64709e-08 -1.78507e-08 -1.89816e-08 -1.99775e-08 -2.0717e-08 -2.12765e-08 -2.15747e-08 -2.1665e-08 -2.14999e-08 -2.11191e-08 -2.05e-08 -1.96741e-08 -1.86356e-08 -1.74104e-08 -1.60038e-08 -1.44378e-08 -1.27251e-08 -1.08854e-08 -8.93672e-09 -6.89738e-09 -4.78985e-09 -2.63146e-09 -4.47928e-10 1.74396e-09 3.91652e-09 6.05377e-09 8.12766e-09 1.01227e-08 1.20135e-08 1.37835e-08 1.54137e-08 1.68841e-08 1.81873e-08 1.92949e-08 2.02189e-08 2.0914e-08 2.14218e-08 2.16701e-08 2.17403e-08 2.15223e-08 2.11464e-08 2.04569e-08 1.96343e-08 1.84826e-08 1.72165e-08 1.56307e-08 1.39347e-08 1.19782e-08 9.91107e-09 7.69298e-09 5.4217e-09 3.00177e-09 8.23196e-10 
-6.1797e-08 -6.32749e-08 -6.5795e-08 -6.91124e-08 -7.35295e-08 -7.78213e-08 -8.22783e-08 -8.5731e-08 -8.85989e-08 -9.00376e-08 -9.05057e-08 -8.94858e-08 -8.74025e-08 -8.39883e-08 -7.95984e-08 -7.41282e-08 -6.78543e-08 -6.07679e-08 -5.30753e-08 -4.48208e-08 -3.61568e-08 -2.71574e-08 -1.79377e-08 -8.5894e-09 7.97246e-10 1.01198e-08 1.93052e-08 2.82451e-08 3.68803e-08 4.51005e-08 5.286e-08 6.00504e-08 6.66404e-08 7.25278e-08 7.7696e-08 8.20547e-08 8.56003e-08 8.82628e-08 9.0045e-08 9.09098e-08 9.08539e-08 8.98917e-08 8.79919e-08 8.52473e-08 8.15665e-08 7.71549e-08 7.18205e-08 6.59176e-08 5.91124e-08 5.19342e-08 4.38833e-08 3.56556e-08 2.66122e-08 1.7539e-08 7.77996e-09 -1.95236e-09 -1.20907e-08 -2.21732e-08 -3.21885e-08 -4.18817e-08 -5.06322e-08 -5.96924e-08 
-1.80908e-07 -1.86095e-07 -1.89108e-07 -1.90879e-07 -1.93212e-07 -1.94904e-07 -1.97204e-07 -1.98281e-07 -1.98913e-07 -1.97483e-07 -1.94539e-07 -1.8898e-07 -1.81283e-07 -1.70873e-07 -1.58221e-07 -1.43159e-07 -1.26151e-07 -1.07293e-07 -8.70184e-08 -6.55626e-08 -4.33098e-08 -2.05507e-08 2.39245e-09 2.52213e-08 4.76771e-08 6.94774e-08 9.04228e-08 1.10256e-07 1.28831e-07 1.45917e-07 1.6142e-07 1.75134e-07 1.87013e-07 1.9688e-07 2.04731e-07 2.10425e-07 2.13997e-07 2.1535e-07 2.14543e-07 2.11547e-07 2.06418e-07 1.9923e-07 1.8999e-07 1.78926e-07 1.65936e-07 1.51463e-07 1.35215e-07 1.17923e-07 9.90218e-08 7.95811e-08 5.87139e-08 3.78096e-08 1.57046e-08 -6.04442e-09 -2.86538e-08 -5.07464e-08 -7.31075e-08 -9.50654e-08 -1.16103e-07 -1.37082e-07 -1.54296e-07 -1.7214e-07 
-3.11475e-07 -3.27717e-07 -3.39447e-07 -3.47048e-07 -3.53346e-07 -3.56412e-07 -3.58729e-07 -3.58137e-07 -3.56332e-07 -3.515e-07 -3.44641e-07 -3.34418e-07 -3.21405e-07 -3.04765e-07 -2.84898e-07 -2.61428e-07 -2.34741e-07 -2.04843e-07 -1.7217e-07 -1.37008e-07 -9.98478e-08 -6.11486e-08 -2.14216e-08 1.87868e-08 5.89848e-08 9.86081e-08 1.37219e-07 1.7428e-07 2.09432e-07 2.42191e-07 2.72291e-07 2.99315e-07 3.23099e-07 3.43295e-07 3.59839e-07 3.72462e-07 3.81189e-07 3.85842e-07 3.86507e-07 3.83127e-07 3.75807e-07 3.64653e-07 3.49722e-07 3.31355e-07 3.09459e-07 2.84715e-07 2.56745e-07 2.26687e-07 1.9374e-07 1.59593e-07 1.22925e-07 8.59762e-08 4.69497e-08 8.40394e-09 -3.15673e-08 -7.07599e-08 -1.10215e-07 -1.49436e-07 -1.86647e-07 -2.24931e-07 -2.57026e-07 -2.89737e-07 
-3.7838e-07 -4.06023e-07 -4.3076e-07 -4.49283e-07 -4.66491e-07 -4.78168e-07 -4.87952e-07 -4.927e-07 -4.94828e-07 -4.92242e-07 -4.86413e-07 -4.7601e-07 -4.6188e-07 -4.43239e-07 -4.20586e-07 -3.93547e-07 -3.62479e-07 -3.27336e-07 -2.88466e-07 -2.46093e-07 -2.0062e-07 -1.52488e-07 -1.02172e-07 -5.02683e-08 2.69094e-09 5.60139e-08 1.09151e-07 1.6137e-07 2.1215e-07 2.60763e-07 3.06763e-07 3.49464e-07 3.88526e-07 4.23338e-07 4.53688e-07 4.79062e-07 4.9938e-07 5.14253e-07 5.23713e-07 5.27535e-07 5.25808e-07 5.18542e-07 5.05784e-07 4.87882e-07 4.64697e-07 4.37063e-07 4.04453e-07 3.68374e-07 3.27687e-07 2.84742e-07 2.37607e-07 1.89529e-07 1.37793e-07 8.62599e-08 3.19253e-08 -2.17263e-08 -7.65731e-08 -1.31643e-07 -1.8483e-07 -2.4091e-07 -2.89387e-07 -3.42513e-07 
-3.99011e-07 -4.17426e-07 -4.39428e-07 -4.53506e-07 -4.68418e-07 -4.76663e-07 -4.83361e-07 -4.84339e-07 -4.82585e-07 -4.75802e-07 -4.65715e-07 -4.5109e-07 -4.3293e-07 -4.1063e-07 -3.848e-07 -3.55233e-07 -3.22342e-07 -2.86188e-07 -2.47109e-07 -2.05359e-07 -1.61272e-07 -1.15249e-07 -6.76497e-08 -1.89906e-08 3.03377e-08 7.97341e-08 1.28792e-07 1.76855e-07 2.23529e-07 2.68133e-07 3.10323e-07 3.49416e-07 3.8516e-07 4.16899e-07 4.44498e-07 4.67359e-07 4.85479e-07 4.98356e-07 5.06101e-07 5.08367e-07 5.05321e-07 4.96865e-07 4.83101e-07 4.64329e-07 4.40392e-07 4.12202e-07 3.79065e-07 3.42784e-07 3.01786e-07 2.59075e-07 2.11859e-07 1.64552e-07 1.12995e-07 6.28676e-08 9.01917e-09 -4.26193e-08 -9.66001e-08 -1.49613e-07 -2.01514e-07 -2.5797e-07 -3.05025e-07 -3.67112e-07 
-7.22778e-07 -6.98567e-07 -6.81628e-07 -6.52863e-07 -6.2446e-07 -5.87136e-07 -5.47149e-07 -5.00462e-07 -4.50536e-07 -3.95676e-07 -3.37958e-07 -2.76829e-07 -2.13657e-07 -1.48492e-07 -8.23243e-08 -1.55277e-08 5.11251e-08 1.17091e-07 1.81735e-07 2.44441e-07 3.04675e-07 3.61806e-07 4.15388e-07 4.64815e-07 5.09733e-07 5.49582e-07 5.84118e-07 6.12838e-07 6.35628e-07 6.52053e-07 6.62151e-07 6.65555e-07 6.62477e-07 6.5262e-07 6.36384e-07 6.13541e-07 5.84679e-07 5.49657e-07 5.09211e-07 4.63335e-07 4.12823e-07 3.57904e-07 2.99263e-07 2.37541e-07 1.73047e-07 1.07111e-07 3.92765e-08 -2.80467e-08 -9.65801e-08 -1.62365e-07 -2.28935e-07 -2.90353e-07 -3.52363e-07 -4.06971e-07 -4.61931e-07 -5.08196e-07 -5.53706e-07 -5.921e-07 -6.25904e-07 -6.61409e-07 -6.81804e-07 -7.24895e-07 
-1.89317e-06 -1.83228e-06 -1.76461e-06 -1.67463e-06 -1.57259e-06 -1.45249e-06 -1.31976e-06 -1.17275e-06 -1.01494e-06 -8.46537e-07 -6.70189e-07 -4.87004e-07 -2.99277e-07 -1.08604e-07 8.29159e-08 2.73441e-07 4.61022e-07 6.43742e-07 8.19811e-07 9.87365e-07 1.14481e-06 1.29044e-06 1.42291e-06 1.54074e-06 1.64289e-06 1.72816e-06 1.79587e-06 1.84514e-06 1.87569e-06 1.88697e-06 1.87914e-06 1.85197e-06 1.8061e-06 1.7416e-06 1.65955e-06 1.56032e-06 1.44544e-06 1.31553e-06 1.17247e-06 1.01716e-06 8.51723e-07 6.77377e-07 4.96238e-07 3.10024e-07 1.20478e-07 -6.9904e-08 -2.6025e-07 -4.46881e-07 -6.30417e-07 -8.05503e-07 -9.74901e-07 -1.13116e-06 -1.27961e-06 -1.41073e-06 -1.53212e-06 -1.63339e-06 -1.72238e-06 -1.79176e-06 -1.8441e-06 -1.88474e-06 -1.89872e-06 -1.92162e-06 
-4.00784e-06 -4.01075e-06 -3.96986e-06 -3.88763e-06 -3.76468e-06 -3.60316e-06 -3.4048e-06 -3.17171e-06 -2.90639e-06 -2.61144e-06 -2.28993e-06 -1.94507e-06 -1.58036e-06 -1.19953e-06 -8.06394e-07 -4.05053e-07 5.18549e-10 4.06039e-07 8.07507e-07 1.20065e-06 1.58161e-06 1.94629e-06 2.29112e-06 2.61238e-06 2.90694e-06 3.17158e-06 3.40377e-06 3.6009e-06 3.76117e-06 3.88267e-06 3.96444e-06 4.00529e-06 4.00521e-06 3.96373e-06 3.88181e-06 3.75972e-06 3.59935e-06 3.40166e-06 3.16945e-06 2.90432e-06 2.60981e-06 2.28817e-06 1.94342e-06 1.57856e-06 1.19766e-06 8.04635e-07 4.03125e-07 -1.8319e-09 -4.07595e-07 -8.07782e-07 -1.20125e-06 -1.58023e-06 -1.94526e-06 -2.28766e-06 -2.60912e-06 -2.90133e-06 -3.16568e-06 -3.39651e-06 -3.59267e-06 -3.75399e-06 -3.8751e-06 -3.96292e-06 
-6.22357e-06 -6.45594e-06 -6.60344e-06 -6.68681e-06 -6.69506e-06 -6.63674e-06 -6.50865e-06 -6.31489e-06 -6.05595e-06 -5.73542e-06 -5.35591e-06 -4.92171e-06 -4.43686e-06 -3.90658e-06 -3.33599e-06 -2.73116e-06 -2.09801e-06 -1.44327e-06 -7.73407e-07 -9.55094e-08 5.83676e-07 1.25695e-06 1.9176e-06 2.55859e-06 3.17353e-06 3.75586e-06 4.29978e-06 4.79942e-06 5.24988e-06 5.64621e-06 5.98463e-06 6.26127e-06 6.47371e-06 6.61922e-06 6.69693e-06 6.70532e-06 6.64514e-06 6.51608e-06 6.32052e-06 6.05937e-06 5.73656e-06 5.35411e-06 4.91738e-06 4.42946e-06 3.8968e-06 3.32353e-06 2.71687e-06 2.08187e-06 1.42614e-06 7.55501e-07 7.7706e-08 -6.01088e-07 -1.27299e-06 -1.93219e-06 -2.57042e-06 -3.18295e-06 -3.76127e-06 -4.30103e-06 -4.79613e-06 -5.23647e-06 -5.6292e-06 -5.94101e-06 
