1.01983e-05 6.53254e-06 2.78555e-06 -1.02646e-06 -4.841e-06 -8.61269e-06 -1.23042e-05 -1.58639e-05 -1.92634e-05 -2.24555e-05 -2.54147e-05 -2.8102e-05 -3.04981e-05 -3.25739e-05 -3.43144e-05 -3.57006e-05 -3.67229e-05 -3.737e-05 -3.76366e-05 -3.752e-05 -3.70199e-05 -3.61404e-05 -3.48884e-05 -3.32776e-05 -3.13215e-05 -2.90425e-05 -2.64626e-05 -2.36119e-05 -2.0518e-05 -1.72172e-05 -1.37415e-05 -1.01293e-05 -6.41425e-06 -2.63597e-06 1.17114e-06 4.96776e-06 8.71774e-06 1.23817e-05 1.59222e-05 1.93017e-05 2.2482e-05 2.5431e-05 2.81133e-05 3.05059e-05 3.25774e-05 3.43179e-05 3.56985e-05 3.67224e-05 3.73614e-05 3.76326e-05 3.75044e-05 3.701e-05 3.61138e-05 3.48665e-05 3.32293e-05 3.12733e-05 2.89603e-05 2.63748e-05 2.3491e-05 2.03889e-05 1.70902e-05 1.36274e-05 
1.22785e-05 8.6061e-06 4.80545e-06 9.61091e-07 -2.90851e-06 -6.74399e-06 -1.05224e-05 -1.41862e-05 -1.77088e-05 -2.10387e-05 -2.4151e-05 -2.70045e-05 -2.95777e-05 -3.18398e-05 -3.37746e-05 -3.53607e-05 -3.65858e-05 -3.74376e-05 -3.79084e-05 -3.79928e-05 -3.76885e-05 -3.69986e-05 -3.59271e-05 -3.44857e-05 -3.26867e-05 -3.05512e-05 -2.80989e-05 -2.53589e-05 -2.23582e-05 -1.91317e-05 -1.57103e-05 -1.21324e-05 -8.43119e-06 -4.64575e-06 -8.10793e-07 3.03374e-06 6.85159e-06 1.06026e-05 1.42484e-05 1.775e-05 2.10688e-05 2.41706e-05 2.70185e-05 2.95881e-05 3.18463e-05 3.37805e-05 3.53608e-05 3.65879e-05 3.74314e-05 3.79063e-05 3.79794e-05 3.76813e-05 3.69739e-05 3.59073e-05 3.44392e-05 3.26412e-05 3.04683e-05 2.80127e-05 2.52291e-05 2.22199e-05 1.89531e-05 1.55637e-05 
1.27308e-05 9.02836e-06 5.16837e-06 1.28379e-06 -2.63171e-06 -6.50647e-06 -1.03285e-05 -1.40348e-05 -1.76026e-05 -2.09782e-05 -2.41369e-05 -2.70367e-05 -2.96559e-05 -3.19637e-05 -3.39427e-05 -3.55718e-05 -3.68378e-05 -3.77281e-05 -3.82342e-05 -3.83509e-05 -3.8075e-05 -3.74095e-05 -3.63582e-05 -3.49329e-05 -3.31454e-05 -3.10169e-05 -2.8567e-05 -2.5825e-05 -2.28173e-05 -1.95792e-05 -1.61415e-05 -1.25429e-05 -8.81628e-06 -5.00177e-06 -1.1337e-06 2.74686e-06 6.60375e-06 1.03957e-05 1.40848e-05 1.76309e-05 2.09957e-05 2.41438e-05 2.70391e-05 2.96553e-05 3.19602e-05 3.39396e-05 3.5564e-05 3.68324e-05 3.77155e-05 3.82263e-05 3.83324e-05 3.80632e-05 3.73806e-05 3.63351e-05 3.48819e-05 3.30974e-05 3.09278e-05 2.84772e-05 2.56782e-05 2.26634e-05 1.93469e-05 1.59453e-05 
1.46137e-05 1.08996e-05 6.9978e-06 3.06708e-06 -9.11541e-07 -4.86028e-06 -8.77349e-06 -1.25851e-05 -1.62731e-05 -1.97829e-05 -2.3088e-05 -2.61453e-05 -2.89309e-05 -3.14135e-05 -3.35724e-05 -3.53859e-05 -3.6838e-05 -3.79148e-05 -3.86046e-05 -3.89016e-05 -3.87999e-05 -3.83013e-05 -3.74072e-05 -3.6129e-05 -3.44763e-05 -3.24692e-05 -3.01258e-05 -2.74749e-05 -2.45409e-05 -2.1359e-05 -1.79587e-05 -1.43788e-05 -1.06512e-05 -6.81699e-06 -2.91025e-06 1.0268e-06 4.95807e-06 8.84025e-06 1.26358e-05 1.63025e-05 1.98024e-05 2.3097e-05 2.6151e-05 2.89343e-05 3.14154e-05 3.35755e-05 3.53861e-05 3.6841e-05 3.7912e-05 3.86071e-05 3.88948e-05 3.88e-05 3.82851e-05 3.73979e-05 3.60913e-05 3.44437e-05 3.23926e-05 3.00522e-05 2.73333e-05 2.43945e-05 2.11101e-05 1.77558e-05 
1.51138e-05 1.13842e-05 7.46364e-06 3.51286e-06 -4.87711e-07 -4.46147e-06 -8.40204e-06 -1.22456e-05 -1.59682e-05 -1.95166e-05 -2.28622e-05 -2.59641e-05 -2.87955e-05 -3.13266e-05 -3.35347e-05 -3.5399e-05 -3.69011e-05 -3.80278e-05 -3.87661e-05 -3.91102e-05 -3.90526e-05 -3.85962e-05 -3.77411e-05 -3.64991e-05 -3.48787e-05 -3.29008e-05 -3.05824e-05 -2.79522e-05 -2.5034e-05 -2.1863e-05 -1.84678e-05 -1.48875e-05 -1.11537e-05 -7.30822e-06 -3.38458e-06 5.73346e-07 4.53011e-06 8.44107e-06 1.22697e-05 1.59719e-05 1.95116e-05 2.28482e-05 2.59484e-05 2.8779e-05 3.1311e-05 3.35218e-05 3.53857e-05 3.68918e-05 3.80154e-05 3.87595e-05 3.90965e-05 3.90465e-05 3.85755e-05 3.77281e-05 3.64592e-05 3.48465e-05 3.28243e-05 3.05127e-05 2.78098e-05 2.48889e-05 2.16022e-05 1.82569e-05 
1.65304e-05 1.28177e-05 8.91563e-06 4.96265e-06 9.51579e-07 -3.05136e-06 -7.03235e-06 -1.09338e-05 -1.47255e-05 -1.83582e-05 -2.17987e-05 -2.50087e-05 -2.79569e-05 -3.06154e-05 -3.29576e-05 -3.49632e-05 -3.661e-05 -3.78854e-05 -3.87727e-05 -3.92659e-05 -3.9355e-05 -3.90427e-05 -3.83267e-05 -3.72183e-05 -3.57243e-05 -3.3865e-05 -3.16551e-05 -2.91231e-05 -2.62908e-05 -2.31928e-05 -1.98558e-05 -1.63195e-05 -1.26137e-05 -8.78128e-06 -4.8549e-06 -8.80115e-07 3.10884e-06 7.0651e-06 1.09536e-05 1.47277e-05 1.83534e-05 2.17868e-05 2.4997e-05 2.79463e-05 3.06086e-05 3.29549e-05 3.49631e-05 3.66151e-05 3.78904e-05 3.87838e-05 3.92733e-05 3.937e-05 3.90466e-05 3.83386e-05 3.72076e-05 3.57235e-05 3.38244e-05 3.16253e-05 2.90252e-05 2.61945e-05 2.29829e-05 1.96946e-05 
1.67564e-05 1.30696e-05 9.21825e-06 5.30004e-06 1.32832e-06 -2.64774e-06 -6.60204e-06 -1.04871e-05 -1.42643e-05 -1.78917e-05 -2.13298e-05 -2.45451e-05 -2.75027e-05 -3.01778e-05 -3.25403e-05 -3.4572e-05 -3.62485e-05 -3.7558e-05 -3.84814e-05 -3.90145e-05 -3.91455e-05 -3.88775e-05 -3.82072e-05 -3.71471e-05 -3.57022e-05 -3.38933e-05 -3.17338e-05 -2.92522e-05 -2.64685e-05 -2.34175e-05 -2.01244e-05 -1.6629e-05 -1.29597e-05 -9.16059e-06 -5.26304e-06 -1.31381e-06 2.65412e-06 6.59218e-06 1.04677e-05 1.42321e-05 1.78544e-05 2.12883e-05 2.45065e-05 2.74677e-05 3.01496e-05 3.25183e-05 3.45567e-05 3.62393e-05 3.75528e-05 3.8483e-05 3.90167e-05 3.91547e-05 3.8881e-05 3.82192e-05 3.71432e-05 3.57099e-05 3.38712e-05 3.17255e-05 2.91891e-05 2.6412e-05 2.32634e-05 2.00093e-05 
1.75505e-05 1.39241e-05 1.01611e-05 6.30392e-06 2.39151e-06 -1.54739e-06 -5.47041e-06 -9.34396e-06 -1.31184e-05 -1.676e-05 -2.02218e-05 -2.34764e-05 -2.64828e-05 -2.922e-05 -3.16532e-05 -3.3767e-05 -3.55321e-05 -3.69384e-05 -3.79639e-05 -3.86046e-05 -3.88461e-05 -3.86925e-05 -3.81381e-05 -3.71954e-05 -3.58675e-05 -3.4175e-05 -3.21291e-05 -2.97577e-05 -2.70783e-05 -2.41256e-05 -2.09221e-05 -1.75077e-05 -1.39092e-05 -1.01713e-05 -6.32353e-06 -2.41432e-06 1.52524e-06 5.44478e-06 9.3141e-06 1.30824e-05 1.6722e-05 2.01836e-05 2.34436e-05 2.64562e-05 2.92037e-05 3.16452e-05 3.37693e-05 3.55418e-05 3.69569e-05 3.79889e-05 3.86355e-05 3.88835e-05 3.87311e-05 3.81848e-05 3.72368e-05 3.59215e-05 3.42148e-05 3.21849e-05 2.97818e-05 2.71146e-05 2.40954e-05 2.09135e-05 
1.73488e-05 1.37925e-05 1.01407e-05 6.37566e-06 2.56165e-06 -1.29305e-06 -5.12937e-06 -8.92839e-06 -1.26299e-05 -1.621e-05 -1.96143e-05 -2.28223e-05 -2.57878e-05 -2.84944e-05 -3.09038e-05 -3.30032e-05 -3.47607e-05 -3.61683e-05 -3.72016e-05 -3.78584e-05 -3.81228e-05 -3.80003e-05 -3.74839e-05 -3.65871e-05 -3.53116e-05 -3.36786e-05 -3.16972e-05 -2.93957e-05 -2.67896e-05 -2.39132e-05 -2.07871e-05 -1.74513e-05 -1.39308e-05 -1.02708e-05 -6.49928e-06 -2.6658e-06 1.20086e-06 5.04905e-06 8.85132e-06 1.25554e-05 1.61377e-05 1.95465e-05 2.27631e-05 2.57376e-05 2.84582e-05 3.08777e-05 3.29918e-05 3.47577e-05 3.61792e-05 3.72187e-05 3.78878e-05 3.81576e-05 3.8045e-05 3.75358e-05 3.66471e-05 3.5384e-05 3.3757e-05 3.17924e-05 2.94898e-05 2.69006e-05 2.40009e-05 2.08709e-05 
1.75454e-05 1.40872e-05 1.05695e-05 6.91591e-06 3.21283e-06 -5.4986e-07 -4.29687e-06 -8.02309e-06 -1.16584e-05 -1.51889e-05 -1.85528e-05 -2.1736e-05 -2.46872e-05 -2.73941e-05 -2.98139e-05 -3.19367e-05 -3.37272e-05 -3.51792e-05 -3.62652e-05 -3.69848e-05 -3.73199e-05 -3.72769e-05 -3.68471e-05 -3.60444e-05 -3.48687e-05 -3.33411e-05 -3.14687e-05 -2.92791e-05 -2.67855e-05 -2.40215e-05 -2.10055e-05 -1.77771e-05 -1.43593e-05 -1.07978e-05 -7.11854e-06 -3.37185e-06 4.15577e-07 4.19079e-06 7.92956e-06 1.15779e-05 1.5116e-05 1.84897e-05 2.16852e-05 2.46482e-05 2.73724e-05 2.9804e-05 3.19458e-05 3.37453e-05 3.52162e-05 3.63082e-05 3.70467e-05 3.73856e-05 3.73625e-05 3.69385e-05 3.61598e-05 3.49952e-05 3.3498e-05 3.16416e-05 2.94872e-05 2.70142e-05 2.42794e-05 2.12278e-05 
