0.052964 0.0529641 0.0529641 0.0529641 0.0529642 0.0529642 0.0529642 0.0529642 0.0529643 0.0529643 0.0529643 0.0529643 0.0529642 0.0529642 0.0529642 0.0529642 0.0529641 0.0529641 0.0529641 0.052964 0.052964 0.0529639 0.0529639 0.0529638 0.0529638 0.0529637 0.0529637 0.0529636 0.0529635 0.0529635 0.0529634 0.0529634 0.0529633 0.0529633 0.0529632 0.0529632 0.0529632 0.0529632 0.0529631 0.0529631 0.0529631 0.0529631 0.0529631 0.0529631 0.0529631 0.0529632 0.0529632 0.0529632 0.0529632 0.0529633 0.0529633 0.0529634 0.0529634 0.0529635 0.0529635 0.0529636 0.0529637 0.0529637 0.0529638 0.0529638 0.0529639 0.052964 
0.157934 0.157934 0.157935 0.157935 0.157936 0.157936 0.157936 0.157937 0.157937 0.157938 0.157938 0.157938 0.157939 0.157939 0.157939 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.15794 0.157939 0.157939 0.157939 0.157938 0.157938 0.157938 0.157937 0.157937 0.157936 0.157936 0.157935 0.157935 0.157935 0.157934 0.157934 0.157933 0.157933 0.157933 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157932 0.157933 0.157933 0.157933 0.157933 
0.260113 0.260113 0.260113 0.260114 0.260114 0.260115 0.260115 0.260116 0.260117 0.260118 0.260118 0.260119 0.26012 0.260121 0.260122 0.260123 0.260124 0.260125 0.260126 0.260126 0.260127 0.260128 0.260128 0.260129 0.26013 0.26013 0.26013 0.260131 0.260131 0.260131 0.260131 0.260131 0.260131 0.26013 0.26013 0.260129 0.260129 0.260128 0.260128 0.260127 0.260126 0.260125 0.260124 0.260123 0.260123 0.260122 0.260121 0.26012 0.260119 0.260118 0.260117 0.260116 0.260116 0.260115 0.260114 0.260114 0.260114 0.260113 0.260113 0.260113 0.260113 0.260113 
0.357899 0.357898 0.357897 0.357896 0.357896 0.357895 0.357895 0.357895 0.357895 0.357895 0.357895 0.357895 0.357896 0.357897 0.357897 0.357898 0.357899 0.3579 0.357901 0.357902 0.357903 0.357905 0.357906 0.357907 0.357909 0.35791 0.357911 0.357912 0.357914 0.357915 0.357916 0.357917 0.357918 0.357919 0.357919 0.35792 0.35792 0.357921 0.357921 0.357921 0.357921 0.35792 0.35792 0.35792 0.357919 0.357918 0.357917 0.357917 0.357916 0.357914 0.357913 0.357912 0.357911 0.357909 0.357908 0.357907 0.357905 0.357904 0.357903 0.357902 0.357901 0.3579 
0.44999 0.449989 0.449988 0.449987 0.449985 0.449984 0.449983 0.449982 0.44998 0.449979 0.449978 0.449977 0.449976 0.449975 0.449975 0.449974 0.449973 0.449973 0.449973 0.449972 0.449972 0.449973 0.449973 0.449973 0.449974 0.449974 0.449975 0.449976 0.449977 0.449978 0.449979 0.44998 0.449981 0.449982 0.449984 0.449985 0.449986 0.449987 0.449989 0.44999 0.449991 0.449992 0.449993 0.449994 0.449995 0.449996 0.449997 0.449997 0.449998 0.449998 0.449998 0.449998 0.449998 0.449998 0.449997 0.449997 0.449996 0.449995 0.449995 0.449994 0.449993 0.449992 
0.535388 0.535389 0.53539 0.535391 0.535391 0.535392 0.535392 0.535392 0.535392 0.535392 0.535392 0.535391 0.535391 0.53539 0.535389 0.535388 0.535387 0.535385 0.535384 0.535382 0.535381 0.535379 0.535378 0.535376 0.535374 0.535373 0.535371 0.53537 0.535368 0.535367 0.535366 0.535364 0.535363 0.535363 0.535362 0.535361 0.535361 0.53536 0.53536 0.53536 0.535361 0.535361 0.535361 0.535362 0.535363 0.535364 0.535365 0.535366 0.535368 0.535369 0.53537 0.535372 0.535374 0.535375 0.535377 0.535378 0.53538 0.535382 0.535383 0.535385 0.535386 0.535387 
0.613387 0.613391 0.613394 0.613398 0.613402 0.613406 0.61341 0.613414 0.613417 0.613421 0.613425 0.613428 0.613431 0.613434 0.613437 0.613439 0.613441 0.613442 0.613444 0.613445 0.613445 0.613445 0.613445 0.613444 0.613443 0.613441 0.61344 0.613437 0.613435 0.613432 0.613429 0.613426 0.613422 0.613418 0.613415 0.613411 0.613407 0.613403 0.613399 0.613395 0.613392 0.613388 0.613385 0.613381 0.613379 0.613376 0.613374 0.613372 0.61337 0.613369 0.613368 0.613368 0.613368 0.613368 0.613369 0.61337 0.613372 0.613373 0.613376 0.613378 0.613381 0.613384 
0.683573 0.683575 0.683577 0.68358 0.683584 0.683588 0.683593 0.683598 0.683604 0.68361 0.683616 0.683623 0.68363 0.683637 0.683645 0.683652 0.683659 0.683666 0.683673 0.683679 0.683685 0.683691 0.683696 0.683701 0.683705 0.683709 0.683711 0.683713 0.683715 0.683716 0.683715 0.683715 0.683713 0.683711 0.683708 0.683704 0.6837 0.683695 0.68369 0.683684 0.683678 0.683671 0.683665 0.683658 0.68365 0.683643 0.683636 0.683629 0.683622 0.683615 0.683608 0.683602 0.683597 0.683591 0.683587 0.683583 0.683579 0.683577 0.683575 0.683573 0.683573 0.683573 
0.745747 0.745742 0.745738 0.745735 0.745733 0.745731 0.745731 0.745732 0.745734 0.745737 0.745741 0.745746 0.745752 0.745758 0.745766 0.745774 0.745782 0.745792 0.745801 0.745811 0.745822 0.745832 0.745842 0.745853 0.745863 0.745872 0.745882 0.745891 0.745899 0.745907 0.745914 0.74592 0.745925 0.745929 0.745932 0.745934 0.745936 0.745936 0.745935 0.745933 0.74593 0.745926 0.745921 0.745915 0.745909 0.745901 0.745893 0.745884 0.745875 0.745865 0.745855 0.745845 0.745835 0.745824 0.745814 0.745804 0.745794 0.745785 0.745776 0.745768 0.74576 0.745753 
0.799793 0.799782 0.799772 0.799762 0.799753 0.799744 0.799737 0.79973 0.799725 0.79972 0.799717 0.799715 0.799715 0.799715 0.799717 0.79972 0.799724 0.799729 0.799735 0.799743 0.799751 0.79976 0.79977 0.79978 0.799791 0.799803 0.799815 0.799827 0.799839 0.799851 0.799862 0.799874 0.799885 0.799896 0.799906 0.799915 0.799923 0.799931 0.799937 0.799943 0.799947 0.79995 0.799952 0.799953 0.799952 0.799951 0.799948 0.799944 0.799938 0.799932 0.799925 0.799916 0.799907 0.799897 0.799887 0.799876 0.799864 0.799853 0.79984 0.799828 0.799816 0.799805 
