3.53221e-14 8.32945e-14 4.00758e-14 7.99466e-14 3.4404e-14 8.0591e-14 3.55085e-14 8.79861e-14 3.42111e-14 8.92132e-14 4.16983e-14 9.05251e-14 4.00891e-14 9.1686e-14 3.567e-14 8.58727e-14 2.93655e-14 7.80503e-14 1.47677e-14 7.20678e-14 4.21305e-15 5.70354e-14 -8.55008e-18 5.55199e-14 -9.89219e-15 5.96827e-14 -3.12904e-15 6.38524e-14 -2.25847e-15 7.58948e-14 1.92394e-16 8.16524e-14 2.18773e-15 8.20062e-14 4.43624e-15 8.39764e-14 -5.0999e-15 7.97554e-14 -6.2544e-15 7.58095e-14 -1.01456e-14 7.91734e-14 -6.53825e-15 8.43199e-14 8.49708e-15 9.3403e-14 2.47553e-14 1.0515e-13 3.82613e-14 1.15949e-13 4.63466e-14 1.1104e-13 5.55426e-14 1.04055e-13 4.96481e-14 9.96668e-14 4.54208e-14 9.47068e-14 4.34659e-14 8.74943e-14 4.35949e-14 8.93481e-14 
8.80097e-14 4.05109e-14 8.27506e-14 3.6586e-14 8.23344e-14 3.81336e-14 8.04783e-14 3.93674e-14 8.59277e-14 4.10038e-14 8.66723e-14 4.34182e-14 8.71166e-14 3.8747e-14 8.38945e-14 3.36802e-14 7.60783e-14 2.52464e-14 6.67616e-14 1.52395e-14 5.74795e-14 7.12968e-15 5.12071e-14 -5.75049e-16 5.59607e-14 -1.96635e-15 5.80873e-14 6.20709e-15 6.73795e-14 6.8462e-15 7.85794e-14 9.06944e-15 8.31607e-14 1.43209e-14 8.51834e-14 8.11982e-15 8.65896e-14 6.6826e-15 8.09929e-14 -4.34607e-16 8.19736e-14 1.94418e-15 8.28119e-14 1.01033e-14 8.98361e-14 2.38699e-14 1.04698e-13 3.6171e-14 1.12192e-13 5.38105e-14 1.14599e-13 5.676e-14 1.15092e-13 5.5042e-14 1.0462e-13 5.39546e-14 9.87944e-14 4.62125e-14 9.43303e-14 4.81342e-14 8.80666e-14 4.29277e-14 
3.0043e-14 1.02382e-13 2.38153e-14 9.74552e-14 2.46221e-14 1.00006e-13 2.26709e-14 9.74176e-14 3.019e-14 1.02346e-13 2.56674e-14 1.04503e-13 2.75937e-14 9.99739e-14 1.92181e-14 9.68237e-14 9.42344e-15 8.69358e-14 2.09493e-15 7.64611e-14 -1.04187e-14 7.40564e-14 -1.90952e-14 7.05505e-14 -2.16956e-14 7.63701e-14 -2.02442e-14 8.19859e-14 -1.53809e-14 9.48839e-14 -1.50878e-14 1.01781e-13 -7.64992e-15 1.09231e-13 -1.08894e-14 1.14094e-13 -1.09091e-14 1.10467e-13 -1.52256e-14 1.12009e-13 -1.80263e-14 1.09404e-13 -1.17019e-14 1.132e-13 -2.90458e-15 1.22316e-13 9.14302e-15 1.30852e-13 2.80571e-14 1.33103e-13 3.6177e-14 1.39026e-13 3.59044e-14 1.31793e-13 3.82229e-14 1.19467e-13 3.55149e-14 1.13346e-13 3.23631e-14 1.08164e-13 3.16256e-14 1.02746e-13 
1.02558e-13 2.90269e-14 9.64845e-14 3.44294e-14 9.27741e-14 2.60219e-14 1.0123e-13 2.84589e-14 9.74942e-14 3.281e-14 1.02668e-13 3.00714e-14 9.98205e-14 3.04208e-14 9.26224e-14 2.22809e-14 8.65209e-14 1.07679e-14 7.60235e-14 2.46338e-15 6.895e-14 -1.05729e-14 6.55242e-14 -1.14266e-14 6.05383e-14 -1.35016e-14 7.0532e-14 -1.09343e-14 7.51293e-14 -8.21144e-15 8.92077e-14 -4.37373e-15 9.55694e-14 -2.42814e-15 1.05494e-13 -6.8236e-16 1.06436e-13 -2.23727e-15 1.06925e-13 -2.96506e-15 1.08275e-13 -6.13607e-15 1.10713e-13 1.315e-15 1.151e-13 1.08685e-14 1.19134e-13 2.84365e-14 1.26199e-13 3.28415e-14 1.33045e-13 4.13225e-14 1.26997e-13 4.09132e-14 1.22194e-13 3.8903e-14 1.10635e-13 3.86246e-14 1.04953e-13 3.73243e-14 1.0162e-13 3.29824e-14 
2.67002e-14 1.02938e-13 3.30436e-14 9.40073e-14 3.23624e-14 9.67931e-14 2.94052e-14 1.01459e-13 2.61546e-14 1.03952e-13 3.07009e-14 9.99403e-14 2.85612e-14 1.02227e-13 2.04275e-14 9.36287e-14 1.94415e-14 8.3566e-14 3.99749e-15 8.11472e-14 -3.53197e-15 6.96478e-14 -1.06639e-14 6.85959e-14 -1.43573e-14 6.80723e-14 -1.54587e-14 7.48888e-14 -1.35967e-14 7.98464e-14 -6.40219e-15 8.93234e-14 -6.97418e-15 1.01596e-13 -1.4956e-15 1.04278e-13 -2.01005e-15 1.11229e-13 2.93969e-15 1.05577e-13 -4.19895e-16 1.17113e-13 -2.67585e-15 1.14761e-13 7.92188e-15 1.19313e-13 1.64774e-14 1.25183e-13 2.75748e-14 1.26359e-13 3.92544e-14 1.30126e-13 3.66911e-14 1.22859e-13 4.31616e-14 1.1346e-13 3.2993e-14 1.10741e-13 3.53391e-14 9.74874e-14 3.65616e-14 1.02727e-13 
9.41114e-14 3.24239e-14 9.83404e-14 2.96836e-14 9.88304e-14 3.38709e-14 9.41434e-14 3.26039e-14 1.00838e-13 3.03895e-14 9.46547e-14 3.23669e-14 9.84079e-14 2.27336e-14 9.51905e-14 2.24033e-14 8.68262e-14 1.48662e-14 8.54725e-14 7.54172e-15 7.372e-14 7.48714e-15 6.46985e-14 -3.7175e-15 7.05878e-14 -9.5848e-15 6.98844e-14 -1.49044e-14 7.64458e-14 -8.55887e-15 7.74015e-14 -2.54122e-15 8.09692e-14 2.57976e-15 9.60485e-14 -2.03129e-15 1.00459e-13 1.21457e-14 1.0006e-13 8.07173e-15 1.094e-13 8.88628e-15 1.0548e-13 1.19924e-14 1.09634e-13 1.97579e-14 1.10797e-13 2.39684e-14 1.22308e-13 3.88189e-14 1.13725e-13 4.35252e-14 1.20553e-13 4.56239e-14 1.08771e-13 4.0411e-14 1.0754e-13 3.78388e-14 9.79785e-14 4.02874e-14 9.10997e-14 3.94179e-14 
3.67991e-14 9.54272e-14 2.91012e-14 9.87804e-14 2.87406e-14 1.00315e-13 3.04893e-14 9.09902e-14 4.19322e-14 9.27954e-14 2.77765e-14 9.54547e-14 3.07532e-14 8.51745e-14 2.69951e-14 9.03098e-14 1.90836e-14 8.24454e-14 2.01497e-14 7.99433e-14 1.4743e-14 7.02888e-14 1.94279e-14 7.17032e-14 -3.06361e-15 7.35278e-14 2.62103e-15 6.85504e-14 -8.45675e-15 7.80003e-14 -6.75109e-15 7.70387e-14 5.7861e-16 7.85899e-14 4.00244e-16 8.97373e-14 9.08783e-15 9.39956e-14 7.29568e-15 1.0531e-13 1.04124e-14 9.77722e-14 1.66246e-14 9.94444e-14 1.74604e-14 1.00242e-13 2.24723e-14 1.10616e-13 2.30565e-14 1.13364e-13 4.08566e-14 1.07759e-13 4.04761e-14 1.15438e-13 3.51038e-14 1.09427e-13 3.67884e-14 1.00832e-13 3.30353e-14 1.01041e-13 2.97169e-14 9.05941e-14 
9.25757e-14 2.87327e-14 9.27326e-14 2.89666e-14 9.38512e-14 3.25521e-14 9.08323e-14 3.32838e-14 9.12701e-14 3.60005e-14 8.33484e-14 3.59621e-14 8.44915e-14 2.97676e-14 8.30652e-14 2.55648e-14 8.10175e-14 2.57718e-14 7.90396e-14 2.81167e-14 8.30637e-14 1.98773e-14 8.39081e-14 1.71181e-14 7.47449e-14 1.37635e-14 6.83097e-14 1.33926e-14 6.60868e-14 3.19706e-15 7.95639e-14 -7.27298e-15 7.72675e-14 5.65704e-15 7.78506e-14 1.9747e-15 8.31025e-14 9.67364e-15 9.31032e-14 1.02412e-14 9.18421e-14 1.83361e-14 8.57991e-14 2.06503e-14 9.35527e-14 8.47828e-15 1.03329e-13 2.44047e-14 9.52877e-14 2.48472e-14 1.05421e-13 3.65379e-14 1.05044e-13 2.97304e-14 1.1289e-13 3.05196e-14 1.04125e-13 2.99836e-14 9.34374e-14 2.89432e-14 9.91375e-14 2.32706e-14 
2.25204e-14 9.11861e-14 1.72452e-14 8.99776e-14 3.12984e-14 7.82776e-14 2.81888e-14 9.21389e-14 2.78313e-14 7.62043e-14 3.16923e-14 8.75056e-14 3.34576e-14 7.67258e-14 2.89022e-14 8.0662e-14 2.54877e-14 8.29268e-14 3.40566e-14 7.98286e-14 3.10691e-14 9.89124e-14 1.90741e-14 8.32693e-14 2.62882e-14 8.27867e-14 1.14728e-14 7.56601e-14 1.07212e-14 7.62962e-14 2.83767e-15 7.22226e-14 -4.47154e-16 7.8448e-14 6.92414e-15 7.3037e-14 1.01041e-14 8.5362e-14 8.24748e-15 7.88324e-14 2.38074e-14 7.93437e-14 1.82092e-14 8.23543e-14 1.06529e-14 9.2752e-14 8.14874e-15 8.76934e-14 2.3865e-14 8.83764e-14 2.95825e-14 9.1259e-14 3.29071e-14 1.03254e-13 2.42575e-14 1.03525e-13 1.77762e-14 1.02945e-13 2.21492e-14 7.98217e-14 2.5458e-14 8.79049e-14 
8.11798e-14 2.03208e-14 8.26388e-14 2.11041e-14 6.85907e-14 2.90211e-14 6.63902e-14 3.12834e-14 7.90839e-14 1.32267e-14 8.35599e-14 2.74087e-14 5.95892e-14 2.99583e-14 7.78126e-14 3.0172e-14 7.76701e-14 3.8057e-14 8.75462e-14 3.31644e-14 9.22689e-14 3.83641e-14 1.02023e-13 3.34998e-14 8.89114e-14 3.26035e-14 9.0923e-14 1.30857e-14 8.53666e-14 1.1393e-14 7.07227e-14 1.39455e-14 6.29295e-14 2.09665e-14 6.57673e-14 8.1521e-15 8.35228e-14 1.53659e-14 7.28446e-14 2.57077e-14 6.94073e-14 2.38056e-14 7.87894e-14 3.87008e-15 7.62188e-14 1.90653e-14 6.78568e-14 8.80628e-15 8.18284e-14 2.0642e-14 8.30778e-14 2.3026e-14 8.31502e-14 3.10084e-14 9.25151e-14 2.11885e-14 1.06895e-13 5.50903e-15 9.51991e-14 1.43941e-14 7.64215e-14 1.71773e-14 
