-1.56971e-14 -3.71758e-14 8.04335e-14 -9.81275e-14 9.88841e-14 -8.37345e-14 7.79351e-14 -9.77187e-14 1.3801e-13 -1.82391e-13 2.00823e-13 -1.81795e-13 1.43334e-13 -1.02175e-13 9.46695e-14 -1.01511e-13 1.25102e-13 -1.24403e-13 1.05992e-13 -5.96581e-14 4.53751e-15 4.55832e-14 -6.48398e-14 4.85567e-14 -1.9304e-14 -8.42825e-16 -1.1909e-14 4.20202e-14 -7.07389e-14 7.53164e-14 -4.17371e-14 -4.89293e-15 6.46126e-14 -9.45533e-14 1.11594e-13 -9.73951e-14 8.96144e-14 -8.22061e-14 1.12537e-13 -1.46458e-13 1.98218e-13 -1.98744e-13 1.88746e-13 -1.28303e-13 1.02428e-13 -7.04758e-14 9.12803e-14 -9.46776e-14 1.20805e-13 -9.46782e-14 6.63964e-14 6.76976e-15 -5.30172e-14 9.42507e-14 -8.31941e-14 6.28161e-14 -3.13329e-14 3.2525e-14 -4.98362e-14 7.87417e-14 -8.71087e-14 6.77637e-14 
4.84457e-14 -3.21682e-14 -3.6841e-14 1.16041e-13 -1.41247e-13 1.17088e-13 -9.66857e-14 1.01072e-13 -1.18923e-13 1.24081e-13 -1.43302e-13 1.89716e-13 -2.28062e-13 2.13631e-13 -1.26461e-13 5.72468e-14 -4.90499e-14 9.76948e-14 -1.16339e-13 8.75422e-14 -4.49346e-14 3.32332e-14 -3.35248e-14 -2.07283e-15 5.41963e-14 -7.26649e-14 2.01294e-14 3.7293e-14 -5.01927e-14 1.31071e-14 2.32203e-14 -1.79432e-14 -2.31434e-15 3.85037e-14 -7.25772e-14 1.26236e-13 -1.46799e-13 1.28322e-13 -7.74595e-14 8.73157e-14 -1.35015e-13 2.05202e-13 -1.88606e-13 1.54534e-13 -9.80603e-14 1.03139e-13 -8.84409e-14 9.24477e-14 -6.49483e-14 6.90493e-14 -3.97242e-14 1.28251e-14 4.58668e-14 -5.7418e-14 5.0626e-14 -2.18106e-14 2.9863e-14 -4.57595e-14 4.78849e-14 -1.35822e-14 -3.69954e-15 -1.66951e-14 
3.68049e-14 1.97615e-14 -6.25975e-14 3.31738e-14 7.47818e-14 -1.88941e-13 2.42783e-13 -2.25417e-13 1.60283e-13 -9.89381e-14 6.75313e-14 -9.80228e-14 1.91381e-13 -2.79067e-13 2.89965e-13 -1.86615e-13 6.59371e-14 -1.22983e-14 4.89896e-14 -9.32666e-14 8.57506e-14 -5.13503e-14 4.2137e-14 -5.31629e-14 1.14484e-14 7.81011e-14 -1.50157e-13 1.05742e-13 7.85953e-15 -9.03813e-14 7.49607e-14 -1.88221e-14 7.43077e-15 -2.51602e-14 4.57902e-14 -5.53058e-14 1.19174e-13 -2.0683e-13 2.59173e-13 -1.94653e-13 1.09743e-13 -6.38668e-14 1.33206e-13 -1.81651e-13 2.0068e-13 -1.38236e-13 1.13301e-13 -8.41331e-14 7.60006e-14 -1.54482e-14 -1.49723e-14 3.21956e-14 -2.63515e-15 1.32597e-14 -4.42353e-14 1.00758e-13 -1.23193e-13 1.37299e-13 -1.22505e-13 8.64281e-14 -1.67799e-14 -3.57502e-14 
-5.70198e-14 -5.9445e-14 1.14541e-13 -3.27277e-14 -1.13461e-13 2.0181e-13 -1.94483e-13 1.60366e-13 -1.66316e-13 1.71446e-13 -1.32508e-13 8.95917e-14 -1.30224e-13 2.56267e-13 -3.25569e-13 2.64315e-13 -1.09101e-13 3.96311e-15 4.45089e-15 2.86082e-14 -5.77468e-14 9.78564e-14 -1.6416e-13 1.71252e-13 -4.98775e-14 -1.54691e-13 2.34913e-13 -1.11067e-13 -1.22417e-13 2.26753e-13 -1.47522e-13 5.15121e-15 5.76506e-14 -3.68998e-14 1.64077e-14 1.88816e-14 -1.12868e-13 2.57649e-13 -3.00989e-13 2.11504e-13 -4.89288e-14 1.0954e-14 -6.80474e-14 1.7204e-13 -1.81117e-13 1.8577e-13 -1.70027e-13 1.66222e-13 -5.17452e-14 -9.1102e-14 1.77821e-13 -8.01271e-14 -7.15591e-14 1.55549e-13 -6.38529e-14 -7.80112e-14 1.85855e-13 -1.87772e-13 1.38553e-13 -3.88088e-14 -6.28794e-14 1.17051e-13 
-1.01187e-13 8.5211e-14 1.0888e-14 -9.47525e-14 9.80907e-14 -6.23521e-14 7.77028e-14 -1.53299e-13 1.89811e-13 -1.40653e-13 7.01018e-14 -7.57708e-14 1.53445e-13 -2.05325e-13 2.05861e-13 -1.68694e-13 1.3485e-13 -7.70377e-14 6.41844e-15 6.29873e-15 6.98211e-14 -1.68538e-13 1.48718e-13 -1.3786e-14 -1.13474e-13 1.07879e-13 -2.67977e-14 -3.8212e-14 1.55685e-14 4.40207e-15 1.38331e-17 -2.89835e-14 2.40966e-14 8.14492e-15 -7.32864e-15 -4.33712e-14 1.21028e-13 -1.5278e-13 1.48583e-13 -1.08821e-13 1.014e-13 -7.0472e-14 6.1492e-14 -4.42078e-14 1.05278e-13 -1.50337e-13 1.56942e-13 -4.0712e-14 -6.17865e-14 9.95448e-14 -1.82866e-14 -4.13861e-14 3.6383e-14 5.4544e-14 -1.14344e-13 1.46955e-13 -1.32402e-13 1.28047e-13 -8.40191e-14 3.60356e-14 -5.42735e-15 4.78607e-14 
1.10573e-13 -4.13605e-14 -5.10566e-14 1.21554e-13 -1.38147e-13 1.04881e-13 -6.70748e-14 5.30496e-14 -6.96152e-14 1.03792e-13 -1.65433e-13 2.30826e-13 -2.46884e-13 1.92632e-13 -8.3562e-14 2.85928e-14 -5.62591e-14 1.29733e-13 -1.66351e-13 1.24896e-13 -5.67211e-14 -1.22375e-14 4.5756e-14 -4.3094e-14 -1.22719e-14 6.78835e-14 -7.64357e-14 -1.03942e-14 9.14106e-14 -1.12178e-13 3.66121e-14 2.77228e-14 -3.32849e-14 1.25097e-14 -3.42554e-14 9.76838e-14 -9.63151e-14 3.96115e-14 1.10883e-14 4.37446e-14 -1.30074e-13 2.03437e-13 -1.71099e-13 1.16347e-13 -3.55961e-14 -2.1239e-15 5.15358e-14 -2.68974e-14 -4.22613e-14 1.44461e-13 -1.36739e-13 1.5732e-14 1.71003e-13 -2.48332e-13 1.92719e-13 -4.00664e-14 -3.81818e-14 4.21273e-14 3.74298e-14 -9.85656e-14 1.3763e-13 -1.37793e-13 
-1.46252e-13 2.28658e-14 9.2606e-14 -1.32266e-13 9.40616e-14 -3.49786e-14 1.18627e-15 -1.08043e-14 5.21778e-14 -1.33348e-13 2.21123e-13 -2.54964e-13 1.91664e-13 -6.70181e-14 -1.24208e-14 -5.80391e-15 1.07265e-13 -1.83083e-13 1.59281e-13 -7.4062e-14 -9.84266e-15 3.26123e-14 -2.84936e-14 7.69352e-15 4.31232e-15 -1.74404e-14 8.74565e-16 3.15065e-14 -8.20187e-14 8.59931e-14 -6.81344e-14 3.47386e-14 -1.46446e-14 -2.46412e-14 8.24281e-14 -8.8065e-14 2.24264e-14 6.9104e-14 -5.0011e-14 -6.08644e-14 1.88883e-13 -1.89999e-13 1.16106e-13 -1.17353e-14 -2.75131e-14 6.4737e-14 -5.99622e-14 1.81646e-14 9.85001e-14 -1.38446e-13 5.62175e-14 1.28754e-13 -2.3063e-13 1.98999e-13 -7.61162e-14 2.42814e-14 -3.17792e-14 7.01162e-14 -5.91117e-14 8.28336e-14 -1.36062e-13 1.86978e-13 
9.53531e-14 -6.58071e-15 -6.55897e-14 6.04287e-14 -1.99236e-14 1.35198e-14 -5.62617e-14 9.63299e-14 -1.16946e-13 1.35375e-13 -1.54494e-13 1.36045e-13 -8.28972e-14 6.66825e-14 -1.0577e-13 1.58982e-13 -1.50756e-13 7.76057e-14 -1.02988e-14 -3.75786e-15 -3.47005e-14 4.63074e-14 -3.27225e-14 -1.66048e-16 1.39154e-14 -3.16614e-14 4.44219e-14 -7.50263e-14 7.45572e-14 -6.07294e-14 1.8623e-14 7.99855e-15 -1.84402e-14 6.47437e-15 2.2307e-14 -2.36986e-14 1.90701e-14 2.19173e-14 -5.90814e-14 1.15482e-13 -1.19124e-13 7.66717e-14 1.12254e-14 -3.21689e-14 -3.34609e-15 6.78064e-14 -5.11075e-14 3.97143e-15 4.06912e-14 -3.28806e-14 3.42323e-14 -5.29021e-14 9.59193e-14 -9.0225e-14 7.73217e-14 -6.85045e-14 1.10196e-13 -1.0457e-13 7.92441e-14 -4.94229e-14 8.35601e-14 -1.21335e-13 
5.18119e-14 -2.15382e-14 -9.27971e-14 1.30853e-13 -3.23471e-14 -1.05842e-13 1.47981e-13 -1.09819e-13 8.32983e-14 -1.13319e-13 1.18268e-13 -5.62771e-14 1.42625e-14 -8.13584e-14 2.13661e-13 -2.34195e-13 1.01386e-13 4.07296e-14 -4.88651e-14 -4.39298e-14 7.09664e-14 -1.60192e-14 -4.00909e-14 5.08211e-15 3.84972e-14 3.269e-15 -1.23684e-13 1.61593e-13 -8.44349e-14 -2.53343e-14 2.47992e-14 3.39182e-14 -5.51097e-14 2.97547e-14 -2.77696e-14 8.79556e-14 -7.0723e-14 -3.24297e-14 1.5914e-13 -1.25541e-13 -1.68186e-14 1.27155e-13 -6.39673e-14 -5.9539e-14 1.12039e-13 -3.81939e-14 -2.58801e-14 4.70287e-14 -5.17953e-14 9.8584e-14 -1.22357e-13 8.32599e-14 -8.64826e-15 1.7721e-14 -9.98678e-14 1.86793e-13 -1.5419e-13 9.33044e-14 -6.80238e-14 1.18091e-13 -1.1561e-13 3.05816e-14 
-5.82047e-14 -6.88408e-14 1.6179e-13 -1.1934e-13 -2.02383e-14 1.14721e-13 -1.28058e-13 1.16205e-13 -1.07334e-13 6.50981e-14 -1.23787e-14 1.33609e-14 -1.07414e-13 2.13624e-13 -2.11396e-13 1.17275e-13 -2.71295e-14 2.08473e-14 -4.92581e-14 2.8773e-14 1.44375e-15 2.96755e-16 -4.87553e-14 4.92194e-14 1.53099e-14 -9.41863e-14 1.06139e-13 -7.32353e-14 3.97607e-14 -4.06771e-14 2.41354e-14 2.97643e-15 9.58405e-16 -5.71724e-14 1.23787e-13 -8.84288e-14 -8.67014e-15 1.08482e-13 -8.44913e-14 -1.36338e-14 9.93515e-14 -7.48406e-14 -5.35203e-15 6.90197e-14 -3.75049e-14 -5.3555e-15 2.57861e-14 -2.34117e-14 6.11744e-14 -1.06816e-13 1.08739e-13 -5.54274e-14 1.62141e-14 -4.34082e-14 1.18101e-13 -1.35626e-13 1.18602e-13 -1.01702e-13 1.45678e-13 -1.31663e-13 3.55716e-14 7.25266e-14 
