7.87768e-08 6.42387e-08 6.7682e-08 6.54378e-08 6.0003e-08 5.15539e-08 4.17321e-08 3.18797e-08 2.21174e-08 1.26293e-08 3.37394e-09 -5.87551e-09 -1.49636e-08 -2.40992e-08 -3.30129e-08 -4.17995e-08 -5.01921e-08 -5.8195e-08 -6.56011e-08 -7.23693e-08 -7.83643e-08 -8.35354e-08 -8.7808e-08 -9.1143e-08 -9.3509e-08 -9.48872e-08 -9.52734e-08 -9.46721e-08 -9.30936e-08 -9.05685e-08 -8.71119e-08 -8.27839e-08 -7.75984e-08 -7.16478e-08 -6.49401e-08 -5.76044e-08 -4.96355e-08 -4.12059e-08 -3.22874e-08 -2.31025e-08 -1.35893e-08 -4.02383e-09 5.69681e-09 1.52497e-08 2.47723e-08 3.39259e-08 4.2839e-08 5.12447e-08 5.91361e-08 6.65132e-08 7.29622e-08 7.9102e-08 8.3646e-08 8.83185e-08 9.04206e-08 9.30597e-08 9.24307e-08 9.17706e-08 9.10167e-08 8.71358e-08 1.00374e-07 1.05449e-07 
1.6377e-06 1.41812e-06 1.21385e-06 9.9793e-07 7.66744e-07 5.23446e-07 2.68394e-07 7.65862e-09 -2.5612e-07 -5.18951e-07 -7.77185e-07 -1.02818e-06 -1.26821e-06 -1.49522e-06 -1.70599e-06 -1.89881e-06 -2.07119e-06 -2.22172e-06 -2.34868e-06 -2.451e-06 -2.52766e-06 -2.57801e-06 -2.60163e-06 -2.59834e-06 -2.56829e-06 -2.51182e-06 -2.42957e-06 -2.32242e-06 -2.19147e-06 -2.03814e-06 -1.86391e-06 -1.6707e-06 -1.46034e-06 -1.23516e-06 -9.97245e-07 -7.493e-07 -4.93536e-07 -2.32957e-07 3.02186e-08 2.92778e-07 5.52617e-07 8.06422e-07 1.0523e-06 1.28699e-06 1.50883e-06 1.71486e-06 1.90351e-06 2.07261e-06 2.2202e-06 2.34574e-06 2.44589e-06 2.52312e-06 2.57119e-06 2.59694e-06 2.59005e-06 2.5613e-06 2.49902e-06 2.40981e-06 2.29805e-06 2.14409e-06 2.00246e-06 1.84893e-06 
6.00721e-06 5.75587e-06 5.4158e-06 5.03195e-06 4.5818e-06 4.09055e-06 3.55129e-06 2.97445e-06 2.36259e-06 1.72163e-06 1.05905e-06 3.80611e-07 -3.04421e-07 -9.89556e-07 -1.66557e-06 -2.32558e-06 -2.96131e-06 -3.56611e-06 -4.13299e-06 -4.65604e-06 -5.12965e-06 -5.54898e-06 -5.90982e-06 -6.20859e-06 -6.44245e-06 -6.6092e-06 -6.70735e-06 -6.73614e-06 -6.69539e-06 -6.58581e-06 -6.4085e-06 -6.16561e-06 -5.85941e-06 -5.49349e-06 -5.07116e-06 -4.59732e-06 -4.0762e-06 -3.51386e-06 -2.9152e-06 -2.28731e-06 -1.63553e-06 -9.67705e-07 -2.89392e-07 3.91179e-07 1.0683e-06 1.73395e-06 2.38208e-06 3.00593e-06 3.5983e-06 4.15541e-06 4.66732e-06 5.13575e-06 5.54552e-06 5.90673e-06 6.19652e-06 6.43399e-06 6.59001e-06 6.68469e-06 6.69571e-06 6.62118e-06 6.48287e-06 6.22744e-06 
9.9044e-06 1.02378e-05 1.03535e-05 1.03851e-05 1.0281e-05 1.00854e-05 9.78499e-06 9.38827e-06 8.89695e-06 8.31193e-06 7.64076e-06 6.88586e-06 6.05722e-06 5.16073e-06 4.20761e-06 3.20679e-06 2.17014e-06 1.10855e-06 3.40788e-08 -1.04156e-06 -2.10656e-06 -3.14929e-06 -4.15862e-06 -5.12372e-06 -6.03452e-06 -6.88149e-06 -7.65594e-06 -8.35001e-06 -8.95663e-06 -9.46993e-06 -9.8846e-06 -1.0197e-05 -1.04036e-05 -1.05033e-05 -1.04944e-05 -1.0378e-05 -1.01546e-05 -9.82766e-06 -9.39944e-06 -8.87574e-06 -8.26051e-06 -7.56169e-06 -6.78475e-06 -5.93941e-06 -5.03259e-06 -4.07509e-06 -3.07556e-06 -2.04454e-06 -9.93422e-07 6.99633e-08 1.12909e-06 2.18316e-06 3.20575e-06 4.21012e-06 5.1521e-06 6.06794e-06 6.88701e-06 7.66998e-06 8.32731e-06 8.89614e-06 9.36375e-06 9.55066e-06 
5.70668e-06 6.89503e-06 7.92026e-06 8.88094e-06 9.74303e-06 1.05126e-05 1.11855e-05 1.17444e-05 1.2192e-05 1.25122e-05 1.27084e-05 1.27708e-05 1.27025e-05 1.25e-05 1.21672e-05 1.17055e-05 1.11205e-05 1.04177e-05 9.60477e-06 8.69033e-06 7.68406e-06 6.59699e-06 5.44057e-06 4.22742e-06 2.97035e-06 1.68286e-06 3.78558e-07 -9.2885e-07 -2.22549e-06 -3.4981e-06 -4.73308e-06 -5.91817e-06 -7.04058e-06 -8.08957e-06 -9.05358e-06 -9.92386e-06 -1.06905e-05 -1.1347e-05 -1.18855e-05 -1.23022e-05 -1.25912e-05 -1.27516e-05 -1.278e-05 -1.26783e-05 -1.24455e-05 -1.20862e-05 -1.16024e-05 -1.1e-05 -1.02857e-05 -9.464e-06 -8.54939e-06 -7.5399e-06 -6.464e-06 -5.30411e-06 -4.11278e-06 -2.8455e-06 -1.58805e-06 -2.68581e-07 1.00644e-06 2.27847e-06 3.51689e-06 4.53077e-06 
-8.19132e-06 -7.02392e-06 -5.70352e-06 -4.34389e-06 -2.87823e-06 -1.3972e-06 1.31903e-07 1.65012e-06 3.16829e-06 4.64839e-06 6.08851e-06 7.46304e-06 8.76378e-06 9.97264e-06 1.10793e-05 1.20707e-05 1.29369e-05 1.36688e-05 1.42584e-05 1.47e-05 1.49886e-05 1.51216e-05 1.50972e-05 1.49163e-05 1.45804e-05 1.40935e-05 1.34606e-05 1.26884e-05 1.17852e-05 1.07602e-05 9.6246e-06 8.38974e-06 7.06922e-06 5.67591e-06 4.22531e-06 2.73129e-06 1.21065e-06 -3.22392e-07 -1.85037e-06 -3.35938e-06 -4.83189e-06 -6.25499e-06 -7.6117e-06 -8.89074e-06 -1.00762e-05 -1.11591e-05 -1.21251e-05 -1.29677e-05 -1.3675e-05 -1.4243e-05 -1.46631e-05 -1.49328e-05 -1.50486e-05 -1.50074e-05 -1.48133e-05 -1.44589e-05 -1.39602e-05 -1.32986e-05 -1.25123e-05 -1.15574e-05 -1.0528e-05 -9.33322e-06 
-2.08521e-05 -2.13114e-05 -2.12787e-05 -2.10903e-05 -2.05586e-05 -1.98516e-05 -1.88909e-05 -1.7755e-05 -1.64175e-05 -1.49205e-05 -1.32635e-05 -1.14743e-05 -9.56572e-06 -7.56047e-06 -5.47795e-06 -3.3397e-06 -1.16812e-06 1.01538e-06 3.18748e-06 5.32694e-06 7.4109e-06 9.41888e-06 1.13296e-05 1.3124e-05 1.47833e-05 1.62907e-05 1.76306e-05 1.87892e-05 1.97547e-05 2.05167e-05 2.1068e-05 2.1402e-05 2.15162e-05 2.14082e-05 2.10802e-05 2.05344e-05 1.97776e-05 1.88161e-05 1.76615e-05 1.63237e-05 1.48187e-05 1.31596e-05 1.13665e-05 9.45419e-06 7.44728e-06 5.36025e-06 3.22301e-06 1.04658e-06 -1.13164e-06 -3.30898e-06 -5.43646e-06 -7.52657e-06 -9.51303e-06 -1.14304e-05 -1.31912e-05 -1.48515e-05 -1.6313e-05 -1.7622e-05 -1.87285e-05 -1.95472e-05 -2.02686e-05 -2.03968e-05 
-1.84549e-05 -2.14115e-05 -2.3851e-05 -2.61141e-05 -2.79842e-05 -2.96011e-05 -3.08707e-05 -3.18386e-05 -3.2466e-05 -3.27659e-05 -3.27268e-05 -3.23539e-05 -3.16502e-05 -3.06225e-05 -2.92832e-05 -2.76439e-05 -2.57238e-05 -2.35402e-05 -2.11175e-05 -1.84785e-05 -1.56516e-05 -1.26644e-05 -9.5481e-06 -6.33372e-06 -3.05451e-06 2.56538e-07 3.56554e-06 6.8387e-06 1.00429e-05 1.31448e-05 1.61134e-05 1.89173e-05 2.15287e-05 2.39196e-05 2.60664e-05 2.79454e-05 2.95387e-05 3.08278e-05 3.18012e-05 3.2446e-05 3.27585e-05 3.27311e-05 3.23689e-05 3.16687e-05 3.06464e-05 2.93005e-05 2.76609e-05 2.57225e-05 2.35348e-05 2.10816e-05 1.84387e-05 1.55695e-05 1.25839e-05 9.4166e-06 6.21371e-06 2.8869e-06 -4.03331e-07 -3.71855e-06 -6.96887e-06 -1.00279e-05 -1.3108e-05 -1.55588e-05 
1.93604e-06 -2.81093e-06 -7.41421e-06 -1.19654e-05 -1.63511e-05 -2.05755e-05 -2.45787e-05 -2.83281e-05 -3.17868e-05 -3.49151e-05 -3.76877e-05 -4.00692e-05 -4.20428e-05 -4.35816e-05 -4.46764e-05 -4.53109e-05 -4.54836e-05 -4.51889e-05 -4.44335e-05 -4.32226e-05 -4.15709e-05 -3.94936e-05 -3.70134e-05 -3.41544e-05 -3.09466e-05 -2.74222e-05 -2.36172e-05 -1.95703e-05 -1.53224e-05 -1.09172e-05 -6.39872e-06 -1.81405e-06 2.79132e-06 7.36896e-06 1.18738e-05 1.62577e-05 2.04779e-05 2.44886e-05 2.82513e-05 3.17237e-05 3.48742e-05 3.76645e-05 4.00725e-05 4.20641e-05 4.36297e-05 4.47379e-05 4.5396e-05 4.55719e-05 4.52951e-05 4.45278e-05 4.33275e-05 4.16456e-05 3.95714e-05 3.70432e-05 3.41792e-05 3.09142e-05 2.73745e-05 2.35284e-05 1.94542e-05 1.52482e-05 1.08192e-05 6.5554e-06 
2.98057e-05 2.50179e-05 1.98389e-05 1.44971e-05 8.93663e-06 3.31287e-06 -2.38044e-06 -8.02932e-06 -1.36149e-05 -1.90464e-05 -2.42929e-05 -2.92795e-05 -3.39713e-05 -3.8307e-05 -4.22527e-05 -4.57596e-05 -4.87989e-05 -5.13341e-05 -5.33441e-05 -5.4805e-05 -5.57049e-05 -5.60327e-05 -5.57869e-05 -5.49692e-05 -5.35887e-05 -5.16594e-05 -4.92011e-05 -4.62392e-05 -4.28036e-05 -3.893e-05 -3.46569e-05 -3.00293e-05 -2.50928e-05 -1.98994e-05 -1.45001e-05 -8.95244e-06 -3.31016e-06 2.36588e-06 8.02126e-06 1.3594e-05 1.90317e-05 2.42731e-05 2.92706e-05 3.39657e-05 3.8318e-05 4.22731e-05 4.5801e-05 4.88521e-05 5.14094e-05 5.34291e-05 5.49086e-05 5.58112e-05 5.6149e-05 5.58948e-05 5.50732e-05 5.36693e-05 5.17186e-05 4.9217e-05 4.62186e-05 4.27066e-05 3.87992e-05 3.43927e-05 
5.10633e-05 4.77413e-05 4.36448e-05 3.91876e-05 3.41808e-05 2.88747e-05 2.32015e-05 1.73216e-05 1.12283e-05 5.03982e-06 -1.2186e-06 -7.45113e-06 -1.36164e-05 -1.96328e-05 -2.54523e-05 -3.10042e-05 -3.62401e-05 -4.10998e-05 -4.55386e-05 -4.95071e-05 -5.29678e-05 -5.5883e-05 -5.82247e-05 -5.99677e-05 -6.1095e-05 -6.15949e-05 -6.14622e-05 -6.0699e-05 -5.93123e-05 -5.73175e-05 -5.47338e-05 -5.15894e-05 -4.79146e-05 -4.37494e-05 -3.91339e-05 -3.41182e-05 -2.87508e-05 -2.30896e-05 -1.71896e-05 -1.1114e-05 -4.92269e-06 1.31913e-06 7.54851e-06 1.37019e-05 1.97142e-05 2.55279e-05 3.10763e-05 3.63129e-05 4.1169e-05 4.56143e-05 4.95773e-05 5.30483e-05 5.59533e-05 5.83039e-05 6.00297e-05 6.11525e-05 6.16286e-05 6.14486e-05 6.06603e-05 5.9111e-05 5.70975e-05 5.41122e-05 
