-2.83657e-09 -3.61925e-09 -4.88835e-09 -6.20316e-09 -7.52925e-09 -8.66103e-09 -9.74666e-09 -1.06307e-08 -1.14712e-08 -1.21251e-08 -1.27158e-08 -1.31243e-08 -1.34392e-08 -1.35741e-08 -1.35914e-08 -1.3436e-08 -1.31525e-08 -1.27105e-08 -1.21429e-08 -1.14369e-08 -1.0617e-08 -9.68236e-09 -8.65149e-09 -7.53114e-09 -6.33599e-09 -5.07753e-09 -3.768e-09 -2.42205e-09 -1.05051e-09 3.29881e-10 1.70919e-09 3.06939e-09 4.40135e-09 5.68678e-09 6.91731e-09 8.07567e-09 9.15406e-09 1.01379e-08 1.1019e-08 1.1788e-08 1.24345e-08 1.29572e-08 1.33408e-08 1.35965e-08 1.3699e-08 1.36777e-08 1.34913e-08 1.31929e-08 1.27193e-08 1.21513e-08 1.1401e-08 1.05752e-08 9.56735e-09 8.49775e-09 7.26347e-09 5.97122e-09 4.56649e-09 3.10322e-09 1.62266e-09 1.10788e-10 -1.36577e-09 -2.69127e-09 
-4.76642e-08 -4.9088e-08 -5.11133e-08 -5.35611e-08 -5.65842e-08 -5.93342e-08 -6.20582e-08 -6.3941e-08 -6.53408e-08 -6.56597e-08 -6.5279e-08 -6.38249e-08 -6.16426e-08 -5.85312e-08 -5.47733e-08 -5.02827e-08 -4.52753e-08 -3.9734e-08 -3.38178e-08 -2.75496e-08 -2.10461e-08 -1.43536e-08 -7.56063e-09 -7.27087e-10 6.07685e-09 1.27835e-08 1.93352e-08 2.56611e-08 3.17133e-08 3.74212e-08 4.27459e-08 4.76207e-08 5.20158e-08 5.58716e-08 5.91678e-08 6.1856e-08 6.39244e-08 6.53408e-08 6.6098e-08 6.6188e-08 6.56004e-08 6.43622e-08 6.24474e-08 5.99329e-08 5.67589e-08 5.30707e-08 4.87519e-08 4.40349e-08 3.87248e-08 3.31519e-08 2.70339e-08 2.07868e-08 1.40657e-08 7.31679e-09 2.20111e-10 -6.86051e-09 -1.40484e-08 -2.11996e-08 -2.80524e-08 -3.46986e-08 -4.0425e-08 -4.60519e-08 
-1.12737e-07 -1.15652e-07 -1.17611e-07 -1.19087e-07 -1.21258e-07 -1.23095e-07 -1.25431e-07 -1.26849e-07 -1.27933e-07 -1.27477e-07 -1.25945e-07 -1.22539e-07 -1.17677e-07 -1.10948e-07 -1.02746e-07 -9.29434e-08 -8.19043e-08 -6.96769e-08 -5.65786e-08 -4.2749e-08 -2.84515e-08 -1.38612e-08 8.11272e-10 1.53865e-08 2.97003e-08 4.35837e-08 5.69116e-08 6.95306e-08 8.13481e-08 9.22279e-08 1.02105e-07 1.10862e-07 1.18457e-07 1.24793e-07 1.29854e-07 1.33563e-07 1.35924e-07 1.36894e-07 1.36487e-07 1.34704e-07 1.31557e-07 1.2711e-07 1.21348e-07 1.14428e-07 1.06271e-07 9.71634e-08 8.69171e-08 7.59849e-08 6.40269e-08 5.16842e-08 3.84448e-08 2.51165e-08 1.10572e-08 -2.86729e-09 -1.72691e-08 -3.14546e-08 -4.56805e-08 -5.97509e-08 -7.30417e-08 -8.62788e-08 -9.69553e-08 -1.07805e-07 
-1.7888e-07 -1.848e-07 -1.88675e-07 -1.90431e-07 -1.92225e-07 -1.92488e-07 -1.93022e-07 -1.92096e-07 -1.9094e-07 -1.88093e-07 -1.84309e-07 -1.78523e-07 -1.71202e-07 -1.61688e-07 -1.50322e-07 -1.36807e-07 -1.21455e-07 -1.04248e-07 -8.55071e-08 -6.54018e-08 -4.42638e-08 -2.23687e-08 -3.88224e-11 2.2406e-08 4.46733e-08 6.64438e-08 8.74699e-08 1.0746e-07 1.26219e-07 1.43497e-07 1.59158e-07 1.72993e-07 1.84925e-07 1.94793e-07 2.02569e-07 2.08141e-07 2.11527e-07 2.12666e-07 2.11606e-07 2.08355e-07 2.02962e-07 1.95529e-07 1.86068e-07 1.74817e-07 1.61693e-07 1.47127e-07 1.30867e-07 1.13599e-07 9.48266e-08 7.55426e-08 5.49554e-08 3.43532e-08 1.26913e-08 -8.59718e-09 -3.05786e-08 -5.20709e-08 -7.35861e-08 -9.49523e-08 -1.14981e-07 -1.35632e-07 -1.52227e-07 -1.69527e-07 
-2.34659e-07 -2.41583e-07 -2.47161e-07 -2.49184e-07 -2.51293e-07 -2.505e-07 -2.49561e-07 -2.46119e-07 -2.42045e-07 -2.35696e-07 -2.28237e-07 -2.18597e-07 -2.07459e-07 -1.94177e-07 -1.79158e-07 -1.62077e-07 -1.43214e-07 -1.22493e-07 -1.00164e-07 -7.63391e-08 -5.12838e-08 -2.52504e-08 1.47078e-09 2.85383e-08 5.56466e-08 8.24112e-08 1.08534e-07 1.33625e-07 1.5742e-07 1.79552e-07 1.99812e-07 2.17877e-07 2.33609e-07 2.46742e-07 2.57214e-07 2.64829e-07 2.69597e-07 2.71399e-07 2.70304e-07 2.66287e-07 2.59438e-07 2.49863e-07 2.37615e-07 2.22986e-07 2.05902e-07 1.86928e-07 1.65746e-07 1.43295e-07 1.18883e-07 9.39228e-08 6.72404e-08 4.07508e-08 1.28109e-08 -1.43368e-08 -4.25029e-08 -6.9709e-08 -9.70632e-08 -1.24141e-07 -1.49532e-07 -1.76436e-07 -1.97909e-07 -2.2237e-07 
-2.93231e-07 -2.90305e-07 -2.89053e-07 -2.82754e-07 -2.77524e-07 -2.6834e-07 -2.59086e-07 -2.46711e-07 -2.33636e-07 -2.18095e-07 -2.01561e-07 -1.83064e-07 -1.63489e-07 -1.42355e-07 -1.20199e-07 -9.68487e-08 -7.26496e-08 -4.76234e-08 -2.2024e-08 3.9977e-09 3.02235e-08 5.6416e-08 8.23644e-08 1.07776e-07 1.32439e-07 1.56031e-07 1.7835e-07 1.99065e-07 2.17997e-07 2.34827e-07 2.49424e-07 2.61495e-07 2.70974e-07 2.77608e-07 2.81413e-07 2.82189e-07 2.80034e-07 2.74817e-07 2.66705e-07 2.55662e-07 2.41885e-07 2.2548e-07 2.06594e-07 1.85561e-07 1.62354e-07 1.37655e-07 1.11092e-07 8.38605e-08 5.50315e-08 2.64934e-08 -3.44467e-09 -3.20814e-08 -6.19527e-08 -8.96603e-08 -1.1831e-07 -1.44493e-07 -1.70811e-07 -1.95696e-07 -2.18568e-07 -2.43602e-07 -2.61342e-07 -2.87303e-07 
-5.11979e-07 -4.8035e-07 -4.52774e-07 -4.17406e-07 -3.83011e-07 -3.42993e-07 -3.02278e-07 -2.57662e-07 -2.12052e-07 -1.63988e-07 -1.15259e-07 -6.53321e-08 -1.53699e-08 3.46599e-08 8.39582e-08 1.32295e-07 1.7909e-07 2.2399e-07 2.66558e-07 3.06401e-07 3.43184e-07 3.76523e-07 4.0617e-07 4.31783e-07 4.53192e-07 4.70115e-07 4.82468e-07 4.90036e-07 4.92831e-07 4.90707e-07 4.83784e-07 4.71986e-07 4.55547e-07 4.34458e-07 4.09075e-07 3.79447e-07 3.46048e-07 3.08991e-07 2.68838e-07 2.25788e-07 1.80432e-07 1.33104e-07 8.43219e-08 3.4654e-08 -1.56265e-08 -6.55513e-08 -1.15339e-07 -1.63383e-07 -2.10713e-07 -2.54792e-07 -2.9781e-07 -3.36039e-07 -3.73066e-07 -4.03967e-07 -4.33535e-07 -4.56387e-07 -4.77234e-07 -4.92745e-07 -5.03796e-07 -5.15383e-07 -5.15654e-07 -5.2896e-07 
-1.18396e-06 -1.11848e-06 -1.05132e-06 -9.70048e-07 -8.83797e-07 -7.86809e-07 -6.84143e-07 -5.73703e-07 -4.58643e-07 -3.38602e-07 -2.15789e-07 -9.0719e-08 3.48905e-08 1.60086e-07 2.83431e-07 4.0378e-07 5.19896e-07 6.30596e-07 7.34813e-07 8.31434e-07 9.19567e-07 9.98241e-07 1.06676e-06 1.12434e-06 1.1705e-06 1.20468e-06 1.22665e-06 1.23607e-06 1.23297e-06 1.21727e-06 1.18925e-06 1.14905e-06 1.09726e-06 1.03419e-06 9.60709e-07 8.77317e-07 7.85126e-07 6.84781e-07 5.77601e-07 4.64373e-07 3.46529e-07 2.25031e-07 1.01273e-07 -2.35157e-08 -1.48213e-07 -2.71141e-07 -3.91783e-07 -5.07734e-07 -6.19508e-07 -7.23625e-07 -8.22089e-07 -9.10026e-07 -9.91253e-07 -1.05949e-06 -1.12016e-06 -1.16644e-06 -1.20388e-06 -1.22802e-06 -1.24031e-06 -1.2458e-06 -1.23237e-06 -1.22708e-06 
-2.46674e-06 -2.408e-06 -2.3286e-06 -2.22344e-06 -2.09777e-06 -1.9498e-06 -1.78303e-06 -1.59767e-06 -1.39656e-06 -1.18104e-06 -9.53712e-07 -7.1662e-07 -4.7229e-07 -2.23173e-07 2.82269e-08 2.79269e-07 5.27497e-07 7.70247e-07 1.00517e-06 1.22972e-06 1.44174e-06 1.63891e-06 1.81934e-06 1.98106e-06 2.12252e-06 2.24215e-06 2.33884e-06 2.41147e-06 2.45944e-06 2.4821e-06 2.47938e-06 2.45112e-06 2.39784e-06 2.31984e-06 2.21819e-06 2.09364e-06 1.9478e-06 1.78181e-06 1.59777e-06 1.39714e-06 1.18243e-06 9.55422e-07 7.188e-07 4.74747e-07 2.25854e-07 -2.51854e-08 -2.76243e-07 -5.239e-07 -7.66946e-07 -1.00099e-06 -1.22617e-06 -1.43695e-06 -1.63509e-06 -1.81407e-06 -1.97699e-06 -2.11727e-06 -2.23803e-06 -2.33502e-06 -2.4084e-06 -2.46082e-06 -2.48429e-06 -2.49471e-06 
-4.06041e-06 -4.09303e-06 -4.07887e-06 -4.02345e-06 -3.92544e-06 -3.78766e-06 -3.6108e-06 -3.39723e-06 -3.14875e-06 -2.86817e-06 -2.55806e-06 -2.22184e-06 -1.86265e-06 -1.48443e-06 -1.09077e-06 -6.8597e-07 -2.73905e-07 1.40951e-07 5.54567e-07 9.62483e-07 1.3607e-06 1.74493e-06 2.11138e-06 2.45613e-06 2.77576e-06 3.06682e-06 3.32646e-06 3.55185e-06 3.7408e-06 3.8912e-06 4.00169e-06 4.07091e-06 4.09839e-06 4.08356e-06 4.02693e-06 3.92868e-06 3.79028e-06 3.61267e-06 3.39823e-06 3.14858e-06 2.86694e-06 2.55553e-06 2.21828e-06 1.85796e-06 1.47892e-06 1.08452e-06 6.7922e-07 2.66976e-07 -1.48001e-07 -5.61127e-07 -9.68798e-07 -1.36585e-06 -1.74948e-06 -2.11424e-06 -2.45798e-06 -2.77565e-06 -3.06528e-06 -3.32299e-06 -3.54667e-06 -3.7334e-06 -3.88268e-06 -3.98872e-06 
