1.98352e-14 7.19387e-14 2.97289e-14 1.10055e-13 3.59406e-14 1.08257e-13 5.02432e-14 9.61401e-14 3.09993e-14 9.17741e-14 1.75899e-15 7.45468e-14 -2.46166e-14 5.30372e-14 -4.66015e-14 3.05652e-14 -6.77533e-14 1.08838e-14 -8.9162e-14 -2.57753e-15 -1.22046e-13 -1.75698e-14 -1.40566e-13 -5.72531e-14 -1.52131e-13 -7.33478e-14 -1.86373e-13 -6.39102e-14 -1.89507e-13 -6.73676e-14 -1.49528e-13 -4.57528e-14 -1.24161e-13 2.48258e-14 -9.29046e-14 6.26605e-14 -2.29263e-14 8.78957e-14 -1.68857e-15 1.31237e-13 1.37152e-15 1.27994e-13 1.69694e-14 1.10146e-13 5.37868e-15 1.11371e-13 -1.21811e-14 9.86396e-14 -1.24271e-14 7.88936e-14 -1.62509e-14 6.19725e-14 -2.80084e-14 4.66366e-14 -3.70331e-14 2.83293e-14 -3.81684e-14 2.45034e-14 -3.78343e-14 3.92091e-14 -1.85442e-14 4.89467e-14 
5.50105e-14 3.78204e-14 8.53925e-14 3.3658e-14 1.13411e-13 4.58467e-14 9.45371e-14 5.07669e-14 8.65035e-14 1.95764e-14 7.78048e-14 -6.09316e-15 5.49881e-14 -3.16785e-14 3.54422e-14 -5.41815e-14 1.19014e-14 -7.02674e-14 -4.8279e-15 -1.01722e-13 -1.44428e-14 -1.25842e-13 -4.42348e-14 -1.40631e-13 -7.42557e-14 -1.61937e-13 -7.58874e-14 -1.90851e-13 -6.85113e-14 -1.63234e-13 -7.34353e-14 -1.26396e-13 -1.31622e-14 -1.11027e-13 4.36184e-14 -4.52213e-14 6.19079e-14 3.14754e-15 1.08541e-13 4.53428e-15 1.29246e-13 2.07575e-14 1.11392e-13 2.38737e-14 1.0807e-13 1.33816e-16 1.06285e-13 -4.58105e-15 8.80431e-14 -9.05388e-15 7.32322e-14 -1.40703e-14 5.40622e-14 -2.83413e-14 4.38103e-14 -3.50006e-14 2.46418e-14 -2.88578e-14 2.90195e-14 -2.7496e-14 5.01057e-14 7.12104e-16 
3.43871e-15 8.41045e-14 1.84296e-14 1.2358e-13 8.41522e-15 1.28673e-13 2.19437e-14 1.09222e-13 3.1724e-15 1.11263e-13 -2.96256e-14 9.44372e-14 -5.60694e-14 8.22257e-14 -8.67801e-14 6.15414e-14 -1.00704e-13 4.38797e-14 -1.32578e-13 3.93171e-14 -1.54852e-13 1.05098e-14 -1.70876e-13 -1.10778e-14 -1.95739e-13 -2.7312e-14 -2.21177e-13 -2.28555e-14 -2.20178e-13 -3.41887e-14 -1.82404e-13 2.05971e-15 -1.70021e-13 6.03122e-14 -1.16983e-13 8.99137e-14 -6.32252e-14 1.30658e-13 -3.95268e-14 1.59759e-13 -2.73276e-14 1.64723e-13 -2.24025e-14 1.5205e-13 -2.40654e-14 1.46614e-13 -4.15472e-14 1.41884e-13 -4.43966e-14 1.2263e-13 -4.28851e-14 1.00831e-13 -4.79889e-14 9.02459e-14 -6.52089e-14 7.47366e-14 -5.08316e-14 5.07255e-14 -4.5355e-14 7.42488e-14 -4.36754e-14 8.35255e-14 
7.97125e-14 2.32559e-14 9.49498e-14 2.11075e-14 1.15192e-13 1.58863e-14 1.08223e-13 1.25802e-14 9.18178e-14 -5.29562e-15 8.18092e-14 -3.86179e-14 7.25592e-14 -6.1058e-14 5.22076e-14 -7.75672e-14 3.42634e-14 -1.00104e-13 2.75717e-14 -1.23172e-13 5.90554e-15 -1.34458e-13 -1.70894e-14 -1.59251e-13 -2.96522e-14 -1.8576e-13 -3.77811e-14 -1.95834e-13 -4.66665e-14 -1.74378e-13 -3.57205e-14 -1.54514e-13 1.27425e-14 -1.23357e-13 5.07403e-14 -6.41338e-14 8.19783e-14 -3.33874e-14 1.25871e-13 -1.4746e-14 1.3364e-13 1.16551e-15 1.37789e-13 -8.36006e-15 1.33022e-13 -1.08139e-14 1.26054e-13 -2.48044e-14 1.24486e-13 -2.6898e-14 1.02409e-13 -2.37582e-14 9.02089e-14 -4.09061e-14 8.70981e-14 -4.36153e-14 6.05547e-14 -2.49586e-14 6.18015e-14 -3.26221e-14 8.47587e-14 -8.89677e-15 
-2.25549e-15 1.04526e-13 1.40334e-14 1.1391e-13 6.91228e-15 1.14718e-13 -5.61888e-15 1.08924e-13 -1.74146e-14 8.54693e-14 -4.01334e-14 8.19544e-14 -6.81305e-14 6.28904e-14 -8.08146e-14 5.01166e-14 -1.05209e-13 4.35272e-14 -1.18645e-13 2.46585e-14 -1.32267e-13 8.5447e-15 -1.4663e-13 -8.10382e-15 -1.77857e-13 -9.33192e-15 -1.89066e-13 -3.53826e-14 -1.80254e-13 -2.54987e-14 -1.70589e-13 -4.08525e-15 -1.3751e-13 3.23947e-14 -9.35536e-14 6.48114e-14 -5.53431e-14 1.11199e-13 -3.64502e-14 1.27324e-13 -5.00936e-15 1.30521e-13 -1.61015e-14 1.51702e-13 -2.1945e-14 1.28912e-13 -1.49927e-14 1.37451e-13 -3.90732e-14 1.29541e-13 -2.43004e-14 1.1118e-13 -3.83029e-14 1.13367e-13 -4.15207e-14 9.29021e-14 -3.39475e-14 8.79489e-14 -2.98781e-14 9.2476e-14 -1.93059e-14 1.04419e-13 
1.11875e-13 6.15627e-15 1.16638e-13 7.65003e-15 1.07762e-13 2.08145e-15 1.00802e-13 -1.80852e-14 8.73297e-14 -3.37725e-14 7.04807e-14 -5.236e-14 5.30685e-14 -6.81102e-14 3.91763e-14 -8.63042e-14 3.60257e-14 -9.98061e-14 1.45854e-14 -1.03373e-13 4.25321e-15 -1.1799e-13 -1.51195e-14 -1.31715e-13 -1.71614e-14 -1.56395e-13 -3.17675e-14 -1.55127e-13 -3.7034e-14 -1.55498e-13 -2.39779e-14 -1.29586e-13 -6.78112e-15 -8.93757e-14 2.59332e-14 -5.87833e-14 6.71882e-14 -2.96237e-14 9.23335e-14 -1.78358e-15 1.08298e-13 -1.3436e-15 1.22752e-13 -3.44287e-15 1.18847e-13 -4.31185e-15 1.21568e-13 -1.41733e-14 1.21996e-13 -1.92686e-14 1.20615e-13 -1.99961e-14 1.11554e-13 -1.67434e-14 1.06355e-13 -1.99736e-14 1.01963e-13 -1.47993e-14 1.00944e-13 -5.73751e-15 1.023e-13 5.99213e-15 
4.77613e-15 1.35844e-13 -5.26898e-15 1.21094e-13 -1.1524e-14 1.04626e-13 -2.03213e-14 9.24106e-14 -5.19079e-14 8.48746e-14 -5.68932e-14 5.33856e-14 -6.92368e-14 5.19192e-14 -8.68868e-14 3.64395e-14 -8.84012e-14 2.53052e-14 -1.03358e-13 1.9781e-14 -1.0474e-13 -5.70193e-15 -1.18053e-13 -7.15716e-15 -1.26842e-13 -2.71315e-14 -1.36104e-13 -2.1466e-14 -1.48702e-13 -2.1535e-14 -1.2807e-13 -1.69306e-14 -1.02857e-13 6.32588e-15 -7.01053e-14 4.1435e-14 -4.31289e-14 6.44164e-14 -1.0607e-14 8.94352e-14 -7.55408e-15 1.15567e-13 -3.51031e-15 1.11442e-13 -3.3095e-15 1.22815e-13 -1.63057e-14 1.21658e-13 -1.81472e-14 1.25902e-13 -2.09379e-14 1.28187e-13 -1.73858e-14 1.2401e-13 -8.30284e-15 1.2415e-13 -1.00304e-14 1.2992e-13 -3.76915e-15 1.22467e-13 1.35064e-14 1.18534e-13 
1.4311e-13 -2.57348e-15 1.31069e-13 -7.6093e-15 1.10046e-13 -3.1978e-14 9.58833e-14 -5.25199e-14 7.8175e-14 -6.86634e-14 5.98961e-14 -6.87081e-14 3.73163e-14 -7.7632e-14 3.7238e-14 -8.09942e-14 2.10713e-14 -8.01557e-14 2.08287e-14 -8.85035e-14 6.75246e-15 -9.51599e-14 -1.842e-15 -9.95241e-14 -2.23058e-14 -1.00946e-13 -2.08816e-14 -1.2474e-13 -2.09584e-14 -1.0758e-13 -2.99793e-14 -9.87495e-14 -8.98299e-15 -7.03678e-14 8.77361e-15 -5.14326e-14 3.91729e-14 -1.24785e-14 5.36261e-14 -5.1633e-15 8.8114e-14 4.49937e-16 9.52843e-14 5.39306e-15 1.09293e-13 -7.78834e-15 1.14952e-13 -1.07883e-14 1.14881e-13 -9.74565e-15 1.20578e-13 -1.50447e-14 1.34005e-13 -2.72256e-15 1.31993e-13 8.28304e-15 1.41624e-13 1.34426e-14 1.43072e-13 2.01141e-14 1.39582e-13 1.51811e-14 
1.03584e-14 1.42775e-13 -8.67955e-15 1.27559e-13 -3.95901e-14 1.08878e-13 -6.32441e-14 7.86783e-14 -7.41408e-14 6.11461e-14 -9.02784e-14 4.54053e-14 -8.46263e-14 2.50267e-14 -8.58947e-14 3.11803e-14 -8.38222e-14 1.83393e-14 -7.3367e-14 2.46013e-14 -8.88407e-14 1.01088e-14 -6.70043e-14 -6.65587e-15 -8.51327e-14 1.47053e-15 -9.96627e-14 -7.72289e-15 -8.76461e-14 -2.53287e-14 -8.72836e-14 -1.75367e-14 -7.41102e-14 -1.81762e-15 -6.18798e-14 1.68574e-14 -2.69739e-14 3.50767e-14 -1.60823e-14 7.09325e-14 -5.16922e-15 7.55799e-14 1.36519e-14 9.86775e-14 -1.14509e-14 1.12675e-13 -8.12434e-15 1.12478e-13 -1.16666e-14 1.20877e-13 -1.12149e-14 1.22154e-13 -1.00974e-15 1.46511e-13 5.25278e-16 1.57516e-13 2.74253e-14 1.53408e-13 3.01621e-14 1.73895e-13 1.23355e-14 1.66834e-13 
1.54865e-13 2.42031e-15 1.43514e-13 -3.83195e-14 1.05061e-13 -4.8634e-14 8.62191e-14 -9.44742e-14 6.214e-14 -8.74287e-14 4.03092e-14 -1.08272e-13 3.28438e-14 -9.08768e-14 6.72324e-15 -8.33904e-14 2.20804e-14 -7.66711e-14 1.46413e-14 -7.29656e-14 2.52676e-14 -5.53496e-14 -1.64875e-15 -5.29451e-14 1.7664e-14 -6.94473e-14 4.87806e-15 -6.49641e-14 2.29304e-15 -7.51811e-14 -1.86052e-14 -4.8264e-14 -2.2286e-14 -6.78371e-14 8.72044e-15 -3.75473e-14 1.22549e-14 -3.10351e-14 4.81993e-14 -4.05065e-15 5.80293e-14 1.13743e-14 8.10737e-14 3.67044e-15 1.06782e-13 -6.82078e-15 1.00014e-13 5.9392e-16 1.0942e-13 -1.50436e-14 1.14208e-13 1.29312e-14 1.29026e-13 5.67754e-15 1.61298e-13 2.45957e-14 1.76017e-13 4.30117e-14 1.82711e-13 2.93709e-14 1.88837e-13 2.28779e-14 
