8.42439e-09 9.41756e-09 1.09368e-08 1.23504e-08 1.37022e-08 1.47338e-08 1.56885e-08 1.63605e-08 1.69718e-08 1.73283e-08 1.75956e-08 1.76167e-08 1.75105e-08 1.71684e-08 1.66758e-08 1.59685e-08 1.51079e-08 1.40637e-08 1.28806e-08 1.15506e-08 1.01069e-08 8.55499e-09 6.92001e-09 5.21525e-09 3.46048e-09 1.67339e-09 -1.2969e-10 -1.92846e-09 -3.70875e-09 -5.44896e-09 -7.13671e-09 -8.74974e-09 -1.02776e-08 -1.16989e-08 -1.30049e-08 -1.41759e-08 -1.52059e-08 -1.60784e-08 -1.67885e-08 -1.73261e-08 -1.76857e-08 -1.78665e-08 -1.78587e-08 -1.7676e-08 -1.72988e-08 -1.67606e-08 -1.60255e-08 -1.51529e-08 -1.40839e-08 -1.29072e-08 -1.15386e-08 -1.00923e-08 -8.46748e-09 -6.78741e-09 -4.96145e-09 -3.09134e-09 -1.14525e-09 8.35985e-10 2.77971e-09 4.71946e-09 6.55405e-09 8.18495e-09 
6.69454e-08 6.6834e-08 6.78314e-08 6.92354e-08 7.12669e-08 7.27156e-08 7.39969e-08 7.40794e-08 7.35225e-08 7.16082e-08 6.88999e-08 6.49692e-08 6.03013e-08 5.46803e-08 4.84829e-08 4.16277e-08 3.43861e-08 2.6754e-08 1.89187e-08 1.09184e-08 2.88115e-09 -5.13173e-09 -1.30302e-08 -2.07412e-08 -2.81982e-08 -3.53235e-08 -4.20662e-08 -4.8349e-08 -5.41332e-08 -5.93461e-08 -6.39608e-08 -6.79125e-08 -7.11865e-08 -7.37289e-08 -7.55378e-08 -7.65737e-08 -7.68465e-08 -7.63355e-08 -7.50587e-08 -7.30213e-08 -7.02411e-08 -6.67596e-08 -6.25807e-08 -5.77974e-08 -5.23787e-08 -4.6488e-08 -4.0035e-08 -3.32716e-08 -2.60253e-08 -1.86444e-08 -1.08678e-08 -3.12028e-09 4.9148e-09 1.28038e-08 2.08166e-08 2.86331e-08 3.62935e-08 4.37175e-08 5.05558e-08 5.69208e-08 6.21328e-08 6.70462e-08 
1.53831e-07 1.5132e-07 1.4831e-07 1.44912e-07 1.42658e-07 1.39977e-07 1.37941e-07 1.34657e-07 1.30942e-07 1.25299e-07 1.18433e-07 1.09433e-07 9.89448e-08 8.65627e-08 7.28673e-08 5.7795e-08 4.18411e-08 2.5131e-08 8.06189e-09 -9.16217e-09 -2.62409e-08 -4.29564e-08 -5.90936e-08 -7.44525e-08 -8.88865e-08 -1.02225e-07 -1.14374e-07 -1.25195e-07 -1.34635e-07 -1.42582e-07 -1.49021e-07 -1.53864e-07 -1.57127e-07 -1.58749e-07 -1.58772e-07 -1.57164e-07 -1.53991e-07 -1.49255e-07 -1.43038e-07 -1.35386e-07 -1.26381e-07 -1.16131e-07 -1.04693e-07 -9.22655e-08 -7.88382e-08 -6.47369e-08 -4.98354e-08 -3.46234e-08 -1.88125e-08 -3.07388e-09 1.30608e-08 2.87728e-08 4.46557e-08 5.98732e-08 7.4962e-08 8.931e-08 1.03066e-07 1.16115e-07 1.27765e-07 1.38702e-07 1.46396e-07 1.53963e-07 
2.65822e-07 2.63077e-07 2.57815e-07 2.50008e-07 2.42465e-07 2.33123e-07 2.24313e-07 2.13739e-07 2.03015e-07 1.90273e-07 1.76551e-07 1.60585e-07 1.4307e-07 1.23323e-07 1.01884e-07 7.85407e-08 5.37786e-08 2.77169e-08 8.18686e-10 -2.66015e-08 -5.41102e-08 -8.13089e-08 -1.07815e-07 -1.33225e-07 -1.57227e-07 -1.79462e-07 -1.99697e-07 -2.17642e-07 -2.33149e-07 -2.46003e-07 -2.56138e-07 -2.6341e-07 -2.67832e-07 -2.69323e-07 -2.67966e-07 -2.63736e-07 -2.56776e-07 -2.47121e-07 -2.34949e-07 -2.20363e-07 -2.03555e-07 -1.84715e-07 -1.64e-07 -1.41732e-07 -1.17967e-07 -9.32137e-08 -6.73474e-08 -4.11312e-08 -1.41702e-08 1.24697e-08 3.95044e-08 6.55894e-08 9.17096e-08 1.16422e-07 1.40716e-07 1.63487e-07 1.85099e-07 2.0557e-07 2.23414e-07 2.40881e-07 2.52724e-07 2.64182e-07 
3.7324e-07 3.71304e-07 3.66614e-07 3.57264e-07 3.47836e-07 3.34657e-07 3.21327e-07 3.04781e-07 2.87502e-07 2.67393e-07 2.46022e-07 2.2211e-07 1.96609e-07 1.6885e-07 1.39433e-07 1.08133e-07 7.53856e-08 4.12807e-08 6.20626e-09 -2.95335e-08 -6.55503e-08 -1.01409e-07 -1.36716e-07 -1.70976e-07 -2.0381e-07 -2.34722e-07 -2.63374e-07 -2.89317e-07 -3.12284e-07 -3.31899e-07 -3.47991e-07 -3.60274e-07 -3.68687e-07 -3.73037e-07 -3.73378e-07 -3.69611e-07 -3.61899e-07 -3.50235e-07 -3.34868e-07 -3.15895e-07 -2.9361e-07 -2.68237e-07 -2.40048e-07 -2.09452e-07 -1.76594e-07 -1.42154e-07 -1.06017e-07 -6.92469e-08 -3.13096e-08 6.23672e-09 4.44684e-08 8.13133e-08 1.18368e-07 1.53275e-07 1.87772e-07 2.19946e-07 2.50614e-07 2.79815e-07 3.05347e-07 3.31282e-07 3.49389e-07 3.68359e-07 
4.25742e-07 4.1308e-07 4.01735e-07 3.8394e-07 3.67696e-07 3.46451e-07 3.25413e-07 3.00474e-07 2.7488e-07 2.4631e-07 2.16709e-07 1.84897e-07 1.52019e-07 1.17591e-07 8.22977e-08 4.60734e-08 9.36068e-09 -2.76601e-08 -6.46582e-08 -1.0131e-07 -1.37326e-07 -1.72307e-07 -2.05977e-07 -2.37903e-07 -2.67822e-07 -2.95306e-07 -3.20116e-07 -3.41855e-07 -3.60335e-07 -3.7521e-07 -3.86371e-07 -3.93535e-07 -3.96696e-07 -3.95645e-07 -3.90492e-07 -3.81108e-07 -3.67726e-07 -3.503e-07 -3.29172e-07 -3.04393e-07 -2.76372e-07 -2.45298e-07 -2.11559e-07 -1.75562e-07 -1.37532e-07 -9.82312e-08 -5.75102e-08 -1.66801e-08 2.50427e-08 6.55801e-08 1.06608e-07 1.45136e-07 1.83837e-07 2.18964e-07 2.5383e-07 2.84814e-07 3.14514e-07 3.41695e-07 3.65024e-07 3.89991e-07 4.04957e-07 4.27305e-07 
5.74169e-07 5.17645e-07 4.68838e-07 4.11103e-07 3.57067e-07 2.97147e-07 2.38348e-07 1.7603e-07 1.14171e-07 5.07405e-08 -1.19625e-08 -7.4608e-08 -1.35823e-07 -1.95586e-07 -2.53039e-07 -3.07832e-07 -3.59405e-07 -4.07285e-07 -4.51092e-07 -4.90344e-07 -5.24786e-07 -5.53988e-07 -5.77798e-07 -5.95874e-07 -6.08158e-07 -6.14414e-07 -6.14685e-07 -6.08843e-07 -5.97043e-07 -5.79263e-07 -5.55782e-07 -5.26669e-07 -4.92342e-07 -4.52946e-07 -4.0904e-07 -3.60827e-07 -3.09005e-07 -2.53821e-07 -1.96087e-07 -1.36099e-07 -7.47236e-08 -1.23481e-08 5.02257e-08 1.12412e-07 1.73675e-07 2.33036e-07 2.90528e-07 3.44475e-07 3.95901e-07 4.42033e-07 4.85365e-07 5.21641e-07 5.55193e-07 5.80194e-07 6.02651e-07 6.16046e-07 6.26454e-07 6.29891e-07 6.276e-07 6.26305e-07 6.10586e-07 6.1205e-07 
1.27226e-06 1.14211e-06 1.0174e-06 8.77269e-07 7.36653e-07 5.86006e-07 4.33148e-07 2.74766e-07 1.15343e-07 -4.56141e-08 -2.05264e-07 -3.62825e-07 -5.16294e-07 -6.64359e-07 -8.05489e-07 -9.38229e-07 -1.06137e-06 -1.17352e-06 -1.27375e-06 -1.36086e-06 -1.43418e-06 -1.49281e-06 -1.53631e-06 -1.56411e-06 -1.57609e-06 -1.57198e-06 -1.55196e-06 -1.51612e-06 -1.46494e-06 -1.3988e-06 -1.31852e-06 -1.22475e-06 -1.11861e-06 -1.00096e-06 -8.73233e-07 -7.3644e-07 -5.9228e-07 -4.41859e-07 -2.87086e-07 -1.29126e-07 3.00029e-08 1.89065e-07 3.46116e-07 4.99746e-07 6.48374e-07 7.9019e-07 9.2441e-07 1.04843e-06 1.16287e-06 1.2638e-06 1.35391e-06 1.42738e-06 1.48961e-06 1.53259e-06 1.56438e-06 1.57578e-06 1.57559e-06 1.55743e-06 1.52472e-06 1.48471e-06 1.42056e-06 1.37308e-06 
2.92727e-06 2.75202e-06 2.55963e-06 2.33763e-06 2.09678e-06 1.83305e-06 1.55258e-06 1.25577e-06 9.46894e-07 6.2834e-07 3.03605e-07 -2.40308e-08 -3.51398e-07 -6.74907e-07 -9.91579e-07 -1.29785e-06 -1.59095e-06 -1.86755e-06 -2.12516e-06 -2.36086e-06 -2.57251e-06 -2.75772e-06 -2.91482e-06 -3.04201e-06 -3.13817e-06 -3.20216e-06 -3.23347e-06 -3.23164e-06 -3.19683e-06 -3.12923e-06 -3.02969e-06 -2.89903e-06 -2.7388e-06 -2.55037e-06 -2.33595e-06 -2.09738e-06 -1.83749e-06 -1.55847e-06 -1.26368e-06 -9.5558e-07 -6.379e-07 -3.13314e-07 1.43078e-08 3.42044e-07 6.66253e-07 9.83601e-07 1.29119e-06 1.58495e-06 1.86341e-06 2.12128e-06 2.35928e-06 2.57044e-06 2.75824e-06 2.91393e-06 3.04369e-06 3.13798e-06 3.20396e-06 3.23482e-06 3.23373e-06 3.20515e-06 3.13758e-06 3.0611e-06 
5.29762e-06 5.18312e-06 5.01242e-06 4.79079e-06 4.51881e-06 4.20119e-06 3.83982e-06 3.43975e-06 3.00386e-06 2.53777e-06 2.0452e-06 1.53217e-06 1.00306e-06 4.641e-07 -7.99209e-08 -6.2277e-07 -1.15947e-06 -1.68402e-06 -2.19149e-06 -2.67629e-06 -3.13382e-06 -3.55908e-06 -3.94798e-06 -4.29633e-06 -4.60075e-06 -4.85795e-06 -5.06547e-06 -5.22101e-06 -5.32314e-06 -5.37065e-06 -5.36322e-06 -5.30071e-06 -5.18398e-06 -5.01393e-06 -4.79263e-06 -4.52191e-06 -4.205e-06 -3.84457e-06 -3.44494e-06 -3.00946e-06 -2.5434e-06 -2.05062e-06 -1.53713e-06 -1.00722e-06 -4.673e-07 7.79495e-08 6.22207e-07 1.1603e-06 1.68657e-06 2.19522e-06 2.68186e-06 3.13994e-06 3.56683e-06 3.95531e-06 4.30465e-06 4.60753e-06 4.86459e-06 5.06963e-06 5.22363e-06 5.32293e-06 5.3685e-06 5.35881e-06 
