-3.54575e-08 -1.14573e-08 -8.94861e-08 -1.6811e-07 -2.57383e-07 -3.20992e-07 -3.7692e-07 -4.16629e-07 -4.51143e-07 -4.78679e-07 -5.02903e-07 -5.23036e-07 -5.38867e-07 -5.49992e-07 -5.55165e-07 -5.54634e-07 -5.47479e-07 -5.34575e-07 -5.15521e-07 -4.9141e-07 -4.62048e-07 -4.28403e-07 -3.90308e-07 -3.48593e-07 -3.03179e-07 -2.549e-07 -2.03822e-07 -1.50843e-07 -9.61309e-08 -4.06213e-08 1.54912e-08 7.12425e-08 1.26462e-07 1.8016e-07 2.32231e-07 2.81662e-07 3.28464e-07 3.71607e-07 4.1125e-07 4.46358e-07 4.77258e-07 5.02934e-07 5.23862e-07 5.39117e-07 5.49246e-07 5.53561e-07 5.52469e-07 5.45836e-07 5.3347e-07 5.16395e-07 4.92916e-07 4.6636e-07 4.31809e-07 3.96882e-07 3.50493e-07 3.07457e-07 2.4652e-07 1.9252e-07 1.11921e-07 4.01902e-08 -5.18217e-08 -1.33693e-07 
-9.44339e-07 3.00965e-07 1.2843e-06 2.20721e-06 2.9941e-06 3.7549e-06 4.4516e-06 5.12124e-06 5.74184e-06 6.319e-06 6.84068e-06 7.30158e-06 7.69527e-06 8.01363e-06 8.25345e-06 8.40787e-06 8.47676e-06 8.45641e-06 8.34933e-06 8.15471e-06 7.87675e-06 7.51678e-06 7.0802e-06 6.57014e-06 5.99317e-06 5.35407e-06 4.6606e-06 3.91887e-06 3.1376e-06 2.3238e-06 1.48694e-06 6.34462e-07 -2.2365e-07 -1.07992e-06 -1.92415e-06 -2.74925e-06 -3.54507e-06 -4.30535e-06 -5.02026e-06 -5.68471e-06 -6.28954e-06 -6.83098e-06 -7.30101e-06 -7.69716e-06 -8.01318e-06 -8.24744e-06 -8.39663e-06 -8.4587e-06 -8.43532e-06 -8.32156e-06 -8.1277e-06 -7.84143e-06 -7.48793e-06 -7.04007e-06 -6.54831e-06 -5.95998e-06 -5.36596e-06 -4.67611e-06 -4.03667e-06 -3.32645e-06 -2.66893e-06 -2.14238e-06 
-1.09072e-05 -7.9445e-06 -5.14786e-06 -2.28924e-06 4.64897e-07 3.2082e-06 5.86447e-06 8.45228e-06 1.09346e-05 1.33003e-05 1.55297e-05 1.76026e-05 1.95064e-05 2.12186e-05 2.27274e-05 2.40102e-05 2.50563e-05 2.58472e-05 2.63761e-05 2.66316e-05 2.66132e-05 2.63174e-05 2.57501e-05 2.4915e-05 2.38235e-05 2.24852e-05 2.09163e-05 1.91314e-05 1.7151e-05 1.49939e-05 1.26843e-05 1.02441e-05 7.70071e-06 5.07789e-06 2.40535e-06 -2.92511e-07 -2.98466e-06 -5.64715e-06 -8.24871e-06 -1.0767e-05 -1.31716e-05 -1.54428e-05 -1.75524e-05 -1.94836e-05 -2.12123e-05 -2.2724e-05 -2.40017e-05 -2.50312e-05 -2.58066e-05 -2.63099e-05 -2.65534e-05 -2.65068e-05 -2.62131e-05 -2.56148e-05 -2.48061e-05 -2.36798e-05 -2.24096e-05 -2.08219e-05 -1.91708e-05 -1.73036e-05 -1.53122e-05 -1.35712e-05 
-3.3905e-05 -2.98972e-05 -2.57413e-05 -2.12873e-05 -1.66732e-05 -1.18792e-05 -6.98037e-06 -2.01724e-06 2.95988e-06 7.89257e-06 1.27409e-05 1.74458e-05 2.19724e-05 2.62664e-05 3.02966e-05 3.40157e-05 3.73959e-05 4.03972e-05 4.2995e-05 4.51561e-05 4.68605e-05 4.80838e-05 4.88141e-05 4.90386e-05 4.87566e-05 4.79679e-05 4.66836e-05 4.49149e-05 4.26834e-05 4.00104e-05 3.69269e-05 3.34621e-05 2.96556e-05 2.55434e-05 2.11721e-05 1.65824e-05 1.18267e-05 6.94853e-06 2.00406e-06 -2.96227e-06 -7.89259e-06 -1.27434e-05 -1.74577e-05 -2.19941e-05 -2.62997e-05 -3.03355e-05 -3.40571e-05 -3.7426e-05 -4.04131e-05 -4.2975e-05 -4.51088e-05 -4.67548e-05 -4.79536e-05 -4.86115e-05 -4.88351e-05 -4.84775e-05 -4.77271e-05 -4.63948e-05 -4.4706e-05 -4.25697e-05 -3.99996e-05 -3.74062e-05 
-6.515e-05 -6.15422e-05 -5.72918e-05 -5.24487e-05 -4.70409e-05 -4.1159e-05 -3.48319e-05 -2.81613e-05 -2.11863e-05 -1.40081e-05 -6.67621e-06 7.12074e-07 8.0997e-06 1.53952e-05 2.25379e-05 2.94437e-05 3.60525e-05 4.22893e-05 4.80984e-05 5.34153e-05 5.81918e-05 6.23748e-05 6.59248e-05 6.88e-05 7.09718e-05 7.24114e-05 7.31045e-05 7.30389e-05 7.22177e-05 7.06459e-05 6.83442e-05 6.53335e-05 6.16505e-05 5.73294e-05 5.24211e-05 4.69711e-05 4.10427e-05 3.46901e-05 2.79873e-05 2.09947e-05 1.37941e-05 6.4496e-06 -9.52647e-07 -8.34678e-06 -1.56468e-05 -2.2786e-05 -2.96849e-05 -3.62749e-05 -4.24912e-05 -4.82594e-05 -5.35412e-05 -5.82483e-05 -6.23826e-05 -6.58333e-05 -6.8654e-05 -7.07092e-05 -7.21012e-05 -7.26941e-05 -7.25997e-05 -7.17582e-05 -7.02019e-05 -6.80595e-05 
-9.48379e-05 -9.33926e-05 -9.08048e-05 -8.73269e-05 -8.28444e-05 -7.75467e-05 -7.13968e-05 -6.45415e-05 -5.69934e-05 -4.88806e-05 -4.02489e-05 -3.12184e-05 -2.18566e-05 -1.22797e-05 -2.56871e-06 7.16373e-06 1.68298e-05 2.63216e-05 3.55502e-05 4.44147e-05 5.28303e-05 6.07059e-05 6.79656e-05 7.45312e-05 8.03394e-05 8.53264e-05 8.94429e-05 9.26398e-05 9.48845e-05 9.61462e-05 9.64133e-05 9.56768e-05 9.39494e-05 9.12442e-05 8.75975e-05 8.30412e-05 7.76327e-05 7.14198e-05 6.44783e-05 5.6869e-05 4.86837e-05 3.99935e-05 3.09029e-05 2.14908e-05 1.18695e-05 2.1238e-06 -7.63211e-06 -1.73092e-05 -2.67987e-05 -3.60078e-05 -4.48412e-05 -5.32027e-05 -6.10169e-05 -6.8187e-05 -7.46597e-05 -8.03435e-05 -8.52072e-05 -8.91663e-05 -9.22266e-05 -9.42722e-05 -9.54422e-05 -9.54395e-05 
-0.000113874 -0.000115843 -0.000116337 -0.000115714 -0.000113748 -0.000110669 -0.00010638 -0.000101037 -9.46212e-05 -8.72591e-05 -7.89824e-05 -6.99118e-05 -6.01126e-05 -4.97071e-05 -3.87841e-05 -2.74693e-05 -1.58662e-05 -4.10282e-06 7.70917e-06 1.94423e-05 3.09831e-05 4.22087e-05 5.30093e-05 6.32701e-05 7.28899e-05 8.17662e-05 8.98123e-05 9.69419e-05 0.000103086 0.000108174 0.000112157 0.000114981 0.000116619 0.000117043 0.000116252 0.000114247 0.00011106 0.000106714 0.000101271 9.47744e-05 8.73111e-05 7.89413e-05 6.97725e-05 5.98781e-05 4.93843e-05 3.83743e-05 2.69891e-05 1.53175e-05 3.51112e-06 -8.34137e-06 -2.00811e-05 -3.16263e-05 -4.28137e-05 -5.35754e-05 -6.37478e-05 -7.32761e-05 -8.20159e-05 -8.98917e-05 -9.68502e-05 -0.000102668 -0.000107595 -0.000110976 
-0.00011749 -0.000123323 -0.00012761 -0.000130671 -0.000132238 -0.000132502 -0.000131334 -0.000128854 -0.000125018 -0.000119923 -0.00011358 -0.000106088 -9.7498e-05 -8.79196e-05 -7.74338e-05 -6.61611e-05 -5.42055e-05 -4.16984e-05 -2.87595e-05 -1.5527e-05 -2.13017e-06 1.12892e-05 2.45987e-05 3.76586e-05 5.034e-05 6.25098e-05 7.40476e-05 8.48306e-05 9.4753e-05 0.000103709 0.000111613 0.000118378 0.00012394 0.000128229 0.000131203 0.000132812 0.000133046 0.000131884 0.000129354 0.000125466 0.000120286 0.000113847 0.00010625 9.75431e-05 8.78553e-05 7.72477e-05 6.58756e-05 5.38057e-05 4.12201e-05 2.81842e-05 1.4905e-05 1.43935e-06 -1.1985e-05 -2.53229e-05 -3.83392e-05 -5.09873e-05 -6.30631e-05 -7.44617e-05 -8.51114e-05 -9.46913e-05 -0.000103498 -0.00011071 
-0.000106199 -0.000115405 -0.000123244 -0.000129881 -0.000135081 -0.000138933 -0.000141307 -0.000142257 -0.00014172 -0.000139746 -0.000136324 -0.000131515 -0.000125349 -0.000117906 -0.00010925 -9.94801e-05 -8.86877e-05 -7.69908e-05 -6.45023e-05 -5.1356e-05 -3.76813e-05 -2.36218e-05 -9.31633e-06 5.08488e-06 1.94384e-05 3.35936e-05 4.7411e-05 6.07459e-05 7.34678e-05 8.54405e-05 9.6547e-05 0.000106667 0.000115706 0.000123565 0.000130176 0.000135455 0.000139357 0.000141812 0.000142805 0.000142293 0.000140305 0.000136832 0.00013195 0.000125676 0.000118128 0.000109338 9.94603e-05 8.85314e-05 7.67423e-05 6.41286e-05 5.09145e-05 3.71345e-05 2.30371e-05 8.6603e-06 -5.74389e-06 -2.01121e-05 -3.42362e-05 -4.79681e-05 -6.12382e-05 -7.36852e-05 -8.55594e-05 -9.60942e-05 
-8.45931e-05 -9.60295e-05 -0.000106447 -0.000115796 -0.000123928 -0.000130803 -0.000136315 -0.000140438 -0.000143107 -0.000144314 -0.00014403 -0.000142273 -0.000139051 -0.000134407 -0.000128379 -0.000121038 -0.000112454 -0.00010272 -9.19322e-05 -8.02044e-05 -6.7653e-05 -5.44113e-05 -4.06115e-05 -2.63978e-05 -1.19108e-05 2.69766e-06 1.72815e-05 3.16866e-05 4.57714e-05 5.93887e-05 7.24075e-05 8.46869e-05 9.61085e-05 0.000106544 0.000115901 0.000124073 0.000130999 0.000136588 0.0001408 0.000143551 0.000144832 0.000144577 0.000142825 0.000139544 0.000134832 0.000128683 0.000121241 0.000112514 0.000102683 9.17617e-05 7.99595e-05 6.72986e-05 5.40066e-05 4.01278e-05 2.58836e-05 1.13649e-05 -3.25396e-06 -1.77934e-05 -3.21894e-05 -4.61078e-05 -5.96809e-05 -7.23589e-05 
