1.64986e-09 9.28837e-10 -3.02866e-10 -1.7153e-09 -3.20554e-09 -4.58072e-09 -5.92776e-09 -7.11594e-09 -8.26735e-09 -9.26874e-09 -1.02189e-08 -1.10213e-08 -1.17448e-08 -1.2315e-08 -1.27788e-08 -1.30847e-08 -1.32655e-08 -1.32898e-08 -1.31817e-08 -1.2925e-08 -1.25382e-08 -1.2016e-08 -1.13729e-08 -1.06112e-08 -9.74293e-09 -8.77545e-09 -7.71923e-09 -6.58554e-09 -5.38408e-09 -4.12905e-09 -2.82989e-09 -1.50302e-09 -1.57855e-10 1.18795e-09 2.52478e-09 3.83507e-09 5.10868e-09 6.3299e-09 7.48719e-09 8.56926e-09 9.56129e-09 1.046e-08 1.1244e-08 1.19229e-08 1.2464e-08 1.28955e-08 1.31672e-08 1.33327e-08 1.33175e-08 1.3206e-08 1.28951e-08 1.25009e-08 1.18949e-08 1.12154e-08 1.03279e-08 9.36721e-09 8.23722e-09 7.02753e-09 5.73654e-09 4.38558e-09 3.02502e-09 1.76922e-09 
-3.04804e-08 -3.30858e-08 -3.60803e-08 -3.96252e-08 -4.38657e-08 -4.8126e-08 -5.25442e-08 -5.63925e-08 -5.98919e-08 -6.24893e-08 -6.44396e-08 -6.5386e-08 -6.55744e-08 -6.48051e-08 -6.32917e-08 -6.09418e-08 -5.79287e-08 -5.4226e-08 -4.99689e-08 -4.51705e-08 -3.99352e-08 -3.43008e-08 -2.83501e-08 -2.21368e-08 -1.573e-08 -9.19398e-09 -2.58895e-09 4.0137e-09 1.05607e-08 1.69767e-08 2.32146e-08 2.91985e-08 3.48876e-08 4.0209e-08 4.51285e-08 4.95808e-08 5.35368e-08 5.69455e-08 5.97792e-08 6.20102e-08 6.36044e-08 6.45701e-08 6.48538e-08 6.45173e-08 6.34685e-08 6.18439e-08 5.94887e-08 5.66368e-08 5.30459e-08 4.90643e-08 4.43477e-08 3.93542e-08 3.36546e-08 2.77692e-08 2.12629e-08 1.46078e-08 7.53488e-09 3.1421e-10 -6.93016e-09 -1.42091e-08 -2.07683e-08 -2.75241e-08 
-8.07678e-08 -8.72123e-08 -9.24651e-08 -9.71734e-08 -1.02435e-07 -1.0752e-07 -1.1318e-07 -1.18261e-07 -1.23207e-07 -1.26959e-07 -1.29808e-07 -1.30991e-07 -1.30754e-07 -1.28654e-07 -1.24943e-07 -1.19437e-07 -1.12397e-07 -1.03817e-07 -9.39506e-08 -8.2897e-08 -7.08896e-08 -5.80787e-08 -4.46682e-08 -3.08283e-08 -1.67316e-08 -2.55112e-09 1.157e-08 2.54638e-08 3.90134e-08 5.20593e-08 6.45082e-08 7.6211e-08 8.70961e-08 9.70277e-08 1.05954e-07 1.13758e-07 1.20403e-07 1.25802e-07 1.29926e-07 1.32733e-07 1.34183e-07 1.34306e-07 1.33027e-07 1.30476e-07 1.26508e-07 1.21396e-07 1.14876e-07 1.07408e-07 9.85601e-08 8.90137e-08 7.81391e-08 6.68305e-08 5.42902e-08 4.15301e-08 2.77301e-08 1.37904e-08 -7.98492e-10 -1.5631e-08 -3.0283e-08 -4.54414e-08 -5.85069e-08 -7.23538e-08 
-1.28671e-07 -1.40312e-07 -1.5009e-07 -1.57829e-07 -1.65401e-07 -1.71507e-07 -1.77704e-07 -1.82617e-07 -1.87282e-07 -1.90506e-07 -1.92872e-07 -1.93446e-07 -1.92532e-07 -1.89485e-07 -1.84494e-07 -1.77195e-07 -1.67769e-07 -1.56098e-07 -1.42399e-07 -1.26745e-07 -1.09393e-07 -9.05467e-08 -7.04867e-08 -4.94905e-08 -2.78397e-08 -5.84327e-09 1.62373e-08 3.80921e-08 5.94943e-08 8.01515e-08 9.9881e-08 1.18418e-07 1.35627e-07 1.51277e-07 1.65279e-07 1.77444e-07 1.87719e-07 1.95969e-07 2.02164e-07 2.0624e-07 2.08164e-07 2.07977e-07 2.05599e-07 2.01225e-07 1.94668e-07 1.86339e-07 1.75867e-07 1.63955e-07 1.49964e-07 1.34949e-07 1.17949e-07 1.00373e-07 8.09643e-08 6.13549e-08 4.02058e-08 1.89809e-08 -3.16014e-09 -2.57468e-08 -4.78966e-08 -7.1446e-08 -9.17957e-08 -1.13933e-07 
-1.69106e-07 -1.8339e-07 -1.96902e-07 -2.07157e-07 -2.17297e-07 -2.24705e-07 -2.3166e-07 -2.36255e-07 -2.40004e-07 -2.41591e-07 -2.41938e-07 -2.40145e-07 -2.36733e-07 -2.31101e-07 -2.23536e-07 -2.13673e-07 -2.01692e-07 -1.87431e-07 -1.71046e-07 -1.5255e-07 -1.32129e-07 -1.09938e-07 -8.62079e-08 -6.12068e-08 -3.52038e-08 -8.5427e-09 1.84879e-08 4.55026e-08 7.22188e-08 9.82403e-08 1.23315e-07 1.47059e-07 1.69272e-07 1.89603e-07 2.07911e-07 2.239e-07 2.37486e-07 2.48446e-07 2.56741e-07 2.62249e-07 2.64941e-07 2.64839e-07 2.61864e-07 2.56251e-07 2.47778e-07 2.36989e-07 2.23399e-07 2.07969e-07 1.89822e-07 1.70444e-07 1.48456e-07 1.25905e-07 1.00911e-07 7.59347e-08 4.8868e-08 2.20242e-08 -6.10525e-09 -3.46386e-08 -6.26864e-08 -9.30612e-08 -1.19226e-07 -1.49971e-07 
-2.41072e-07 -2.48212e-07 -2.57091e-07 -2.6124e-07 -2.65732e-07 -2.66364e-07 -2.66209e-07 -2.62883e-07 -2.58271e-07 -2.51005e-07 -2.42239e-07 -2.31192e-07 -2.18572e-07 -2.03955e-07 -1.87787e-07 -1.69871e-07 -1.50508e-07 -1.2966e-07 -1.07554e-07 -8.4273e-08 -6.00157e-08 -3.49588e-08 -9.3006e-09 1.67089e-08 4.28622e-08 6.88536e-08 9.44708e-08 1.19371e-07 1.43349e-07 1.66045e-07 1.87282e-07 2.06699e-07 2.24166e-07 2.39341e-07 2.52156e-07 2.62308e-07 2.69796e-07 2.74382e-07 2.76117e-07 2.74869e-07 2.70697e-07 2.63638e-07 2.53683e-07 2.41128e-07 2.25775e-07 2.08309e-07 1.88173e-07 1.66609e-07 1.42501e-07 1.17818e-07 9.06988e-08 6.39512e-08 3.48884e-08 7.05957e-09 -2.28035e-08 -5.10334e-08 -8.05007e-08 -1.09161e-07 -1.36978e-07 -1.67434e-07 -1.91985e-07 -2.25847e-07 
-5.17508e-07 -5.06476e-07 -4.97238e-07 -4.80174e-07 -4.61801e-07 -4.37243e-07 -4.10089e-07 -3.78087e-07 -3.43397e-07 -3.05002e-07 -2.64314e-07 -2.20963e-07 -1.75954e-07 -1.29286e-07 -8.17255e-08 -3.3489e-08 1.48082e-08 6.28252e-08 1.1005e-07 1.5608e-07 2.00482e-07 2.42834e-07 2.82772e-07 3.19881e-07 3.53869e-07 3.84347e-07 4.11099e-07 4.33777e-07 4.52254e-07 4.66228e-07 4.75675e-07 4.8035e-07 4.80339e-07 4.75456e-07 4.65911e-07 4.51584e-07 4.32796e-07 4.09514e-07 3.82145e-07 3.50775e-07 3.15838e-07 2.77605e-07 2.36427e-07 1.92873e-07 1.47048e-07 9.99758e-08 5.12866e-08 2.68299e-09 -4.69659e-08 -9.50324e-08 -1.43696e-07 -1.89208e-07 -2.34968e-07 -2.76151e-07 -3.1716e-07 -3.52786e-07 -3.8728e-07 -4.17258e-07 -4.43597e-07 -4.70234e-07 -4.87107e-07 -5.15398e-07 
-1.23142e-06 -1.21369e-06 -1.18882e-06 -1.14942e-06 -1.10077e-06 -1.03969e-06 -9.69285e-07 -8.88456e-07 -7.99367e-07 -7.01921e-07 -5.97859e-07 -4.87662e-07 -3.72867e-07 -2.54315e-07 -1.33426e-07 -1.12637e-08 1.10842e-07 2.31718e-07 3.50122e-07 4.64859e-07 5.74797e-07 6.78789e-07 7.75841e-07 8.64913e-07 9.45184e-07 1.01576e-06 1.07603e-06 1.12527e-06 1.16312e-06 1.18906e-06 1.20297e-06 1.20455e-06 1.19397e-06 1.17112e-06 1.13648e-06 1.09013e-06 1.03281e-06 9.64816e-07 8.87127e-07 8.00254e-07 7.05316e-07 6.03101e-07 4.94724e-07 3.81352e-07 2.63882e-07 1.44023e-07 2.2162e-08 -9.9225e-08 -2.20604e-07 -3.38489e-07 -4.54527e-07 -5.64061e-07 -6.70077e-07 -7.66894e-07 -8.58523e-07 -9.39113e-07 -1.01241e-06 -1.0747e-06 -1.12637e-06 -1.1709e-06 -1.19904e-06 -1.2299e-06 
-2.3888e-06 -2.42152e-06 -2.42763e-06 -2.40821e-06 -2.36384e-06 -2.29502e-06 -2.20301e-06 -2.08836e-06 -1.95272e-06 -1.79704e-06 -1.62327e-06 -1.43286e-06 -1.22798e-06 -1.01053e-06 -7.82835e-07 -5.47143e-07 -3.05883e-07 -6.15185e-08 1.83484e-07 4.26574e-07 6.65327e-07 8.97225e-07 1.11998e-06 1.3312e-06 1.52884e-06 1.71075e-06 1.87519e-06 2.02032e-06 2.14482e-06 2.24723e-06 2.32669e-06 2.38216e-06 2.41332e-06 2.41959e-06 2.40118e-06 2.35798e-06 2.29077e-06 2.19987e-06 2.08661e-06 1.95176e-06 1.79709e-06 1.62384e-06 1.43407e-06 1.22957e-06 1.01244e-06 7.85121e-07 5.4946e-07 3.08697e-07 6.40971e-08 -1.80207e-07 -4.23773e-07 -6.61631e-07 -8.94178e-07 -1.116e-06 -1.3279e-06 -1.52495e-06 -1.70733e-06 -1.87212e-06 -2.0174e-06 -2.14396e-06 -2.24682e-06 -2.33082e-06 
-3.57129e-06 -3.74016e-06 -3.86183e-06 -3.94512e-06 -3.98528e-06 -3.98526e-06 -3.94398e-06 -3.86256e-06 -3.74167e-06 -3.58253e-06 -3.38679e-06 -3.15637e-06 -2.89365e-06 -2.60127e-06 -2.28218e-06 -1.93968e-06 -1.5772e-06 -1.1985e-06 -8.07386e-07 -4.07945e-07 -4.1747e-09 3.99678e-07 7.99573e-07 1.19129e-06 1.5709e-06 1.93438e-06 2.27812e-06 2.59842e-06 2.89214e-06 3.15606e-06 3.38766e-06 3.58431e-06 3.74426e-06 3.86554e-06 3.94725e-06 3.98815e-06 3.98828e-06 3.94712e-06 3.86567e-06 3.74417e-06 3.58452e-06 3.3877e-06 3.15643e-06 2.89244e-06 2.59905e-06 2.27879e-06 1.93535e-06 1.57201e-06 1.19261e-06 8.01122e-07 4.01367e-07 -2.2665e-09 -4.059e-07 -8.05255e-07 -1.1961e-06 -1.57494e-06 -1.93691e-06 -2.27949e-06 -2.59797e-06 -2.88829e-06 -3.15088e-06 -3.37153e-06 
