-7.9378e-13 1.99927e-12 -3.383e-12 3.96982e-12 -2.13916e-12 -1.19428e-12 3.47245e-12 -2.11515e-12 -9.52863e-13 2.14521e-12 7.4803e-14 -3.01713e-12 3.90167e-12 -2.87857e-12 1.61065e-12 -7.67826e-13 -1.99519e-13 5.61652e-13 6.90157e-13 -2.92211e-12 3.34295e-12 -7.5726e-13 -2.73039e-12 3.70142e-12 -1.57939e-12 -1.34075e-12 2.21165e-12 -8.62681e-13 -1.19319e-12 1.60775e-12 -4.12995e-13 -1.58828e-12 2.3837e-12 -2.42539e-12 1.93556e-12 -1.95391e-12 1.38773e-12 -5.29421e-13 -5.30672e-13 6.39847e-13 -5.20097e-13 7.43534e-13 -2.04373e-12 3.40216e-12 -4.06912e-12 3.44984e-12 -2.5206e-12 2.0161e-12 -2.08877e-12 1.8298e-12 -1.24632e-12 1.15096e-12 -2.01566e-12 2.35278e-12 -1.22605e-12 -4.23e-13 -2.77997e-14 2.47183e-12 -4.60905e-12 4.28398e-12 -2.3319e-12 8.80353e-13 
1.07115e-12 -2.24822e-12 3.3405e-12 -3.90188e-12 3.56182e-12 -1.43408e-12 -6.74981e-13 7.76342e-13 1.42945e-12 -2.77379e-12 1.46201e-12 1.16094e-12 -2.44611e-12 1.94554e-12 -1.23602e-12 9.06146e-13 -5.07295e-13 -1.04288e-13 -3.47442e-13 1.80603e-12 -2.34341e-12 3.65977e-13 2.53559e-12 -3.6173e-12 2.06497e-12 1.1186e-13 -9.31549e-13 -1.04528e-14 8.85532e-13 -6.09186e-13 -1.13168e-12 2.67521e-12 -3.737e-12 3.85235e-12 -4.10101e-12 3.83655e-12 -3.36349e-12 2.20517e-12 -1.3399e-12 4.48361e-13 2.90331e-13 -1.38825e-12 2.40378e-12 -3.46689e-12 3.93351e-12 -3.55246e-12 2.24888e-12 -1.21762e-12 9.04511e-13 -5.94962e-13 -6.76696e-13 2.05265e-12 -2.42927e-12 1.97282e-12 -2.33958e-12 3.19971e-12 -3.0442e-12 8.91497e-13 1.24643e-12 -1.59753e-12 6.56543e-13 -2.25199e-13 
-3.41036e-12 3.48024e-12 -3.09913e-12 2.86963e-12 -2.49968e-12 1.73778e-12 -5.38719e-14 -1.43379e-12 1.7678e-12 -9.14893e-13 5.79551e-13 -1.60561e-12 2.99773e-12 -3.36433e-12 2.81744e-12 -2.81302e-12 3.17273e-12 -2.73525e-12 1.09402e-12 9.37587e-14 2.1167e-14 -2.65416e-13 -9.52279e-13 2.81597e-12 -3.09864e-12 1.41731e-12 -2.77838e-14 -1.12572e-13 4.2385e-13 -2.63916e-12 5.1361e-12 -6.38427e-12 6.0227e-12 -6.144e-12 6.51266e-12 -6.33478e-12 4.18876e-12 -1.58644e-12 -6.59952e-13 2.36891e-12 -4.9018e-12 7.56843e-12 -9.24197e-12 9.22197e-12 -8.70356e-12 8.0984e-12 -7.04585e-12 5.24622e-12 -3.59263e-12 2.57443e-12 -1.59485e-12 -1.85932e-13 1.82443e-12 -2.04625e-12 6.22969e-13 6.22548e-13 -1.15116e-12 1.38672e-12 -2.23665e-12 3.17746e-12 -3.60778e-12 3.54468e-12 
8.9591e-13 -1.69334e-12 2.11717e-12 -1.96999e-12 2.25501e-12 -2.92845e-12 3.09828e-12 -1.80851e-12 7.49686e-13 -1.07799e-12 1.94517e-12 -1.39063e-12 -2.73439e-13 8.96169e-13 -3.58882e-13 3.54179e-13 -1.60838e-12 1.87516e-12 -1.06051e-13 -1.91409e-12 1.87553e-12 -6.88331e-13 8.76266e-13 -2.47262e-12 2.96262e-12 -1.4541e-12 1.00332e-14 1.53539e-13 -9.80981e-13 3.52554e-12 -6.37272e-12 7.01934e-12 -6.31885e-12 5.78788e-12 -6.31017e-12 5.86879e-12 -3.98394e-12 1.32162e-12 3.73445e-13 -1.99067e-12 4.336e-12 -7.07194e-12 8.1262e-12 -7.34237e-12 6.13292e-12 -5.56302e-12 4.77694e-12 -2.83975e-12 3.94768e-13 1.30091e-12 -2.36933e-12 3.85374e-12 -5.863e-12 6.6231e-12 -5.61939e-12 3.82867e-12 -3.16556e-12 3.32277e-12 -3.09069e-12 1.7733e-12 -3.46965e-13 -3.07576e-13 
5.12034e-13 6.78336e-13 -1.55616e-12 1.96904e-12 -1.88885e-12 2.14375e-12 -2.55905e-12 2.78135e-12 -2.64311e-12 2.37907e-12 -2.01634e-12 1.26248e-12 -1.5749e-13 -7.38002e-13 7.45433e-13 -7.88362e-13 1.26563e-12 -1.7394e-12 1.11463e-12 3.54504e-13 -1.79504e-12 2.48284e-12 -2.53284e-12 2.52947e-12 -2.13386e-12 1.13036e-12 6.31884e-14 -1.21822e-12 2.99529e-12 -5.8343e-12 8.56686e-12 -1.02027e-11 1.01543e-11 -9.32026e-12 7.85175e-12 -5.93957e-12 3.05082e-12 -7.70143e-15 -2.98642e-12 5.92866e-12 -9.45076e-12 1.25191e-11 -1.37048e-11 1.252e-11 -1.03888e-11 8.83969e-12 -7.50179e-12 5.0507e-12 -1.04471e-12 -2.81417e-12 4.9352e-12 -5.70222e-12 6.34435e-12 -7.37798e-12 7.54071e-12 -6.72659e-12 5.65108e-12 -5.19413e-12 4.33985e-12 -2.71243e-12 1.313e-12 -9.29251e-13 
-3.67395e-12 1.19183e-12 1.66756e-12 -3.7692e-12 4.13622e-12 -3.75639e-12 4.60706e-12 -6.39722e-12 7.11458e-12 -5.68129e-12 4.0625e-12 -3.61029e-12 2.9872e-12 -1.58707e-12 3.30739e-13 -1.95901e-13 1.81658e-13 1.82145e-13 -7.39199e-13 2.12193e-13 1.65618e-12 -3.04594e-12 2.55314e-12 -9.83823e-13 1.20318e-13 3.79656e-13 -1.47492e-12 3.63607e-12 -6.02768e-12 7.81818e-12 -9.17641e-12 1.02797e-11 -1.06832e-11 9.51405e-12 -7.3649e-12 4.88541e-12 -2.42764e-12 -4.9529e-13 3.53374e-12 -6.44789e-12 8.93303e-12 -1.09093e-11 1.16199e-11 -1.05053e-11 8.4248e-12 -6.51783e-12 5.09873e-12 -2.56799e-12 -1.61675e-12 6.24671e-12 -8.98845e-12 9.33701e-12 -9.17898e-12 9.87386e-12 -1.12639e-11 1.19078e-11 -1.17316e-11 1.05923e-11 -8.64735e-12 6.53221e-12 -5.29349e-12 4.85988e-12 
3.88865e-12 -1.05761e-12 -1.80383e-12 4.56726e-12 -5.88709e-12 6.431e-12 -7.48946e-12 8.90501e-12 -9.09552e-12 7.45986e-12 -5.93575e-12 5.24426e-12 -4.21821e-12 2.02396e-12 1.08092e-13 -1.65578e-12 1.95091e-12 -1.48776e-12 1.00729e-12 -5.39578e-13 -7.79757e-13 2.16429e-12 -1.93689e-12 9.34465e-13 -2.95808e-13 -4.85728e-14 2.06189e-12 -5.89728e-12 9.76425e-12 -1.15872e-11 1.20454e-11 -1.27999e-11 1.35464e-11 -1.26373e-11 9.78107e-12 -6.27572e-12 2.542e-12 1.93475e-12 -7.04473e-12 1.11788e-11 -1.32669e-11 1.39778e-11 -1.43661e-11 1.44752e-11 -1.29105e-11 9.57938e-12 -5.23715e-12 1.36048e-12 2.71488e-12 -7.21503e-12 1.11144e-11 -1.28973e-11 1.29728e-11 -1.33844e-11 1.45956e-11 -1.57986e-11 1.53362e-11 -1.32993e-11 1.08613e-11 -9.28272e-12 8.04384e-12 -6.38733e-12 
-4.1168e-12 3.45724e-13 2.97832e-12 -6.48664e-12 9.47872e-12 -1.17854e-11 1.28692e-11 -1.28144e-11 1.21746e-11 -1.09044e-11 9.17426e-12 -7.31443e-12 5.15202e-12 -3.02144e-12 3.8118e-13 2.17401e-12 -3.25767e-12 2.17085e-12 -1.13239e-12 9.42379e-13 -5.38696e-13 3.48076e-14 -4.88581e-14 7.42278e-13 -1.38902e-12 2.72376e-12 -5.03995e-12 8.75913e-12 -1.22467e-11 1.39757e-11 -1.38671e-11 1.37692e-11 -1.38958e-11 1.28783e-11 -9.89132e-12 5.98386e-12 -2.04756e-12 -2.08231e-12 6.63047e-12 -1.0381e-11 1.2088e-11 -1.20439e-11 1.2206e-11 -1.26973e-11 1.19303e-11 -7.92325e-12 2.56348e-12 1.98704e-12 -4.89967e-12 7.85115e-12 -1.11996e-11 1.42596e-11 -1.6422e-11 1.76951e-11 -1.88916e-11 1.96373e-11 -1.91167e-11 1.72028e-11 -1.55138e-11 1.42285e-11 -1.1896e-11 8.24137e-12 
2.77076e-12 2.31276e-12 -6.22158e-12 8.92262e-12 -1.18301e-11 1.55762e-11 -1.74096e-11 1.62929e-11 -1.46043e-11 1.32113e-11 -1.14283e-11 8.10652e-12 -4.36833e-12 1.41664e-12 8.04753e-13 -3.49598e-12 5.17088e-12 -4.93259e-12 3.54102e-12 -2.27196e-12 1.5231e-12 -1.15418e-12 7.50881e-13 -2.58513e-13 1.85567e-12 -5.05051e-12 8.15059e-12 -1.04222e-11 1.36189e-11 -1.68576e-11 1.85378e-11 -1.80699e-11 1.67925e-11 -1.48665e-11 1.17636e-11 -6.96946e-12 1.66954e-12 2.90744e-12 -6.50091e-12 1.01696e-11 -1.36373e-11 1.58364e-11 -1.57256e-11 1.44761e-11 -1.23104e-11 9.00385e-12 -3.46462e-12 -2.48549e-12 6.98053e-12 -9.19221e-12 1.16309e-11 -1.60837e-11 2.07442e-11 -2.268e-11 2.19872e-11 -2.1221e-11 2.06879e-11 -1.9927e-11 1.85998e-11 -1.62668e-11 1.22952e-11 -7.78487e-12 
-1.20651e-12 -5.13356e-12 9.81944e-12 -1.22716e-11 1.52798e-11 -2.03288e-11 2.29308e-11 -2.12388e-11 1.83607e-11 -1.63391e-11 1.39066e-11 -9.50231e-12 3.77042e-12 2.62735e-13 -2.46905e-12 4.28124e-12 -6.31133e-12 7.08157e-12 -6.20909e-12 4.31097e-12 -3.04344e-12 3.02972e-12 -2.4413e-12 1.91105e-12 -3.73929e-12 8.02405e-12 -1.0861e-11 1.24086e-11 -1.47661e-11 1.85624e-11 -2.08928e-11 2.06255e-11 -1.82146e-11 1.52788e-11 -1.17972e-11 7.3688e-12 -2.09254e-12 -2.23875e-12 5.32027e-12 -8.22121e-12 1.2084e-11 -1.48697e-11 1.47985e-11 -1.20122e-11 9.38509e-12 -6.83756e-12 3.19443e-12 2.30968e-12 -6.96136e-12 9.77232e-12 -1.24955e-11 1.73381e-11 -2.24163e-11 2.44311e-11 -2.38506e-11 2.32628e-11 -2.3943e-11 2.48736e-11 -2.40675e-11 1.94323e-11 -1.25572e-11 6.70789e-12 
