-2.9777e-06 -3.07013e-06 -3.13492e-06 -3.1662e-06 -3.16711e-06 -3.13369e-06 -3.06968e-06 -2.97269e-06 -2.84677e-06 -2.69031e-06 -2.50776e-06 -2.29816e-06 -2.06627e-06 -1.81184e-06 -1.53987e-06 -1.25089e-06 -9.49964e-07 -6.38291e-07 -3.20779e-07 8.48066e-10 3.21941e-07 6.40408e-07 9.51916e-07 1.25418e-06 1.54329e-06 1.81697e-06 2.07178e-06 2.30565e-06 2.51567e-06 2.7001e-06 2.85667e-06 2.98407e-06 3.08072e-06 3.14585e-06 3.17859e-06 3.17874e-06 3.1462e-06 3.08132e-06 2.98484e-06 2.8576e-06 2.70117e-06 2.51674e-06 2.3068e-06 2.07265e-06 1.81783e-06 1.54346e-06 1.25424e-06 9.50756e-07 6.38991e-07 3.18637e-07 -2.89214e-09 -3.26945e-07 -6.44915e-07 -9.59023e-07 -1.26043e-06 -1.55115e-06 -1.82405e-06 -2.07882e-06 -2.31272e-06 -2.5211e-06 -2.70559e-06 -2.85993e-06 
-2.91926e-06 -3.02866e-06 -3.11361e-06 -3.16049e-06 -3.1774e-06 -3.15962e-06 -3.11167e-06 -3.03061e-06 -2.92048e-06 -2.77915e-06 -2.61101e-06 -2.41464e-06 -2.19486e-06 -1.95102e-06 -1.6882e-06 -1.40665e-06 -1.11154e-06 -8.03869e-07 -4.88669e-07 -1.67534e-07 1.54761e-07 4.76202e-07 7.92322e-07 1.10088e-06 1.39781e-06 1.68085e-06 1.94636e-06 2.19225e-06 2.41539e-06 2.61401e-06 2.78559e-06 2.92879e-06 3.04174e-06 3.12362e-06 3.17329e-06 3.19048e-06 3.1748e-06 3.12656e-06 3.04617e-06 2.93444e-06 2.79267e-06 2.62203e-06 2.42472e-06 2.20209e-06 1.95735e-06 1.69177e-06 1.40968e-06 1.11187e-06 8.03967e-07 4.85934e-07 1.64856e-07 -1.60377e-07 -4.81305e-07 -8.00158e-07 -1.10777e-06 -1.40674e-06 -1.68882e-06 -1.95503e-06 -2.20122e-06 -2.42338e-06 -2.62683e-06 -2.79464e-06 
-2.89504e-06 -3.00722e-06 -3.09708e-06 -3.14403e-06 -3.1612e-06 -3.1443e-06 -3.0974e-06 -3.01781e-06 -2.90918e-06 -2.76949e-06 -2.6032e-06 -2.40878e-06 -2.19123e-06 -1.94973e-06 -1.68946e-06 -1.41049e-06 -1.11799e-06 -8.12883e-07 -5.00134e-07 -1.8134e-07 1.38838e-07 4.58325e-07 7.72796e-07 1.07992e-06 1.37575e-06 1.65791e-06 1.92289e-06 2.16844e-06 2.39155e-06 2.59032e-06 2.76232e-06 2.90611e-06 3.01992e-06 3.10284e-06 3.15378e-06 3.17241e-06 3.15837e-06 3.11191e-06 3.03344e-06 2.92375e-06 2.7841e-06 2.61571e-06 2.42066e-06 2.20045e-06 1.95807e-06 1.69497e-06 1.41519e-06 1.1198e-06 8.1407e-07 4.98218e-07 1.79157e-07 -1.44324e-07 -4.63391e-07 -7.81194e-07 -1.087e-06 -1.38564e-06 -1.66585e-06 -1.93166e-06 -2.1765e-06 -2.39751e-06 -2.60721e-06 -2.77599e-06 
-2.91265e-06 -3.03063e-06 -3.10739e-06 -3.15554e-06 -3.17059e-06 -3.15767e-06 -3.11378e-06 -3.03869e-06 -2.93415e-06 -2.79821e-06 -2.63546e-06 -2.44377e-06 -2.22876e-06 -1.98901e-06 -1.73027e-06 -1.45217e-06 -1.16028e-06 -8.55259e-07 -5.42306e-07 -2.2289e-07 9.821e-08 4.19007e-07 7.3512e-07 1.04428e-06 1.3425e-06 1.62743e-06 1.8955e-06 2.14448e-06 2.37129e-06 2.57401e-06 2.75013e-06 2.89823e-06 3.01642e-06 3.10384e-06 3.15924e-06 3.18236e-06 3.17263e-06 3.13041e-06 3.05586e-06 2.94997e-06 2.81366e-06 2.64846e-06 2.45605e-06 2.23837e-06 1.99782e-06 1.7365e-06 1.45766e-06 1.16319e-06 8.57459e-07 5.41635e-07 2.21674e-07 -1.02829e-07 -4.23564e-07 -7.43748e-07 -1.05157e-06 -1.35421e-06 -1.63545e-06 -1.90614e-06 -2.14745e-06 -2.37143e-06 -2.56917e-06 -2.74125e-06 
-3.11228e-06 -3.21948e-06 -3.24147e-06 -3.27633e-06 -3.27085e-06 -3.24736e-06 -3.18988e-06 -3.10211e-06 -2.98398e-06 -2.83349e-06 -2.65625e-06 -2.44929e-06 -2.21941e-06 -1.96455e-06 -1.69122e-06 -1.39878e-06 -1.09317e-06 -7.75054e-07 -4.49811e-07 -1.1907e-07 2.12345e-07 5.42213e-07 8.66197e-07 1.18179e-06 1.48509e-06 1.77353e-06 2.04367e-06 2.29309e-06 2.51884e-06 2.71889e-06 2.89089e-06 3.03336e-06 3.14458e-06 3.22368e-06 3.26961e-06 3.28213e-06 3.26083e-06 3.20617e-06 3.11841e-06 2.99874e-06 2.8481e-06 2.66838e-06 2.46109e-06 2.22875e-06 1.97335e-06 1.69784e-06 1.4047e-06 1.0971e-06 7.78138e-07 4.50721e-07 1.19123e-07 -2.15137e-07 -5.45387e-07 -8.73638e-07 -1.18789e-06 -1.49764e-06 -1.77945e-06 -2.05653e-06 -2.28387e-06 -2.50853e-06 -2.65188e-06 -2.82151e-06 
-3.34585e-06 -3.44649e-06 -3.44438e-06 -3.48104e-06 -3.47786e-06 -3.45563e-06 -3.39932e-06 -3.30752e-06 -3.18518e-06 -3.0258e-06 -2.83903e-06 -2.61913e-06 -2.37536e-06 -2.10426e-06 -1.8137e-06 -1.50245e-06 -1.17719e-06 -8.38454e-07 -4.92007e-07 -1.39618e-07 2.13665e-07 5.65368e-07 9.10988e-07 1.24774e-06 1.57157e-06 1.87966e-06 2.16838e-06 2.43511e-06 2.67671e-06 2.89098e-06 3.0754e-06 3.22837e-06 3.34804e-06 3.43349e-06 3.48353e-06 3.49798e-06 3.47628e-06 3.41906e-06 3.32642e-06 3.19984e-06 3.04006e-06 2.84943e-06 2.62914e-06 2.38242e-06 2.11065e-06 1.81798e-06 1.50575e-06 1.17898e-06 8.38928e-07 4.91183e-07 1.37237e-07 -2.17827e-07 -5.70909e-07 -9.20159e-07 -1.25671e-06 -1.58818e-06 -1.88932e-06 -2.18993e-06 -2.42594e-06 -2.67286e-06 -2.78298e-06 -2.97093e-06 
-3.48833e-06 -3.57959e-06 -3.63631e-06 -3.68229e-06 -3.70702e-06 -3.68487e-06 -3.63671e-06 -3.53884e-06 -3.41355e-06 -3.24357e-06 -3.04665e-06 -2.81226e-06 -2.55327e-06 -2.26432e-06 -1.9548e-06 -1.62298e-06 -1.27605e-06 -9.14719e-07 -5.44847e-07 -1.68638e-07 2.08879e-07 5.84706e-07 9.54386e-07 1.3146e-06 1.66136e-06 1.99134e-06 2.30096e-06 2.58716e-06 2.84684e-06 3.0774e-06 3.27634e-06 3.44175e-06 3.57177e-06 3.66525e-06 3.72103e-06 3.73874e-06 3.71787e-06 3.65897e-06 3.56218e-06 3.42904e-06 3.26026e-06 3.05843e-06 2.8246e-06 2.56249e-06 2.27312e-06 1.96154e-06 1.62834e-06 1.28005e-06 9.16437e-07 5.45626e-07 1.66274e-07 -2.12352e-07 -5.92157e-07 -9.64545e-07 -1.32921e-06 -1.68311e-06 -2.01503e-06 -2.33916e-06 -2.61311e-06 -2.89074e-06 -3.04839e-06 -3.26018e-06 
-3.45778e-06 -3.56095e-06 -3.76693e-06 -3.84322e-06 -3.92821e-06 -3.91784e-06 -3.89464e-06 -3.80173e-06 -3.68589e-06 -3.51602e-06 -3.31939e-06 -3.08014e-06 -2.81462e-06 -2.51577e-06 -2.19406e-06 -1.84758e-06 -1.48368e-06 -1.10345e-06 -7.12663e-07 -3.14049e-07 8.74564e-08 4.88283e-07 8.84001e-07 1.27076e-06 1.64453e-06 2.00153e-06 2.33809e-06 2.65075e-06 2.93626e-06 3.19171e-06 3.4144e-06 3.60213e-06 3.75287e-06 3.86523e-06 3.93786e-06 3.97026e-06 3.96175e-06 3.91277e-06 3.82337e-06 3.69502e-06 3.52836e-06 3.32599e-06 3.08887e-06 2.82084e-06 2.52283e-06 2.20019e-06 1.85324e-06 1.48929e-06 1.10725e-06 7.16993e-07 3.14891e-07 -8.58305e-08 -4.92769e-07 -8.88417e-07 -1.28599e-06 -1.66287e-06 -2.0388e-06 -2.38695e-06 -2.73378e-06 -3.05062e-06 -3.35628e-06 -3.59551e-06 
-3.39857e-06 -3.52989e-06 -3.87408e-06 -3.98269e-06 -4.11878e-06 -4.1203e-06 -4.1169e-06 -4.02928e-06 -3.92045e-06 -3.75168e-06 -3.55495e-06 -3.31259e-06 -3.04159e-06 -2.73524e-06 -2.40339e-06 -2.04513e-06 -1.66696e-06 -1.27107e-06 -8.62447e-07 -4.44855e-07 -2.26625e-08 3.99663e-07 8.18048e-07 1.22788e-06 1.62532e-06 2.00595e-06 2.36621e-06 2.70211e-06 3.01042e-06 3.28775e-06 3.53141e-06 3.73877e-06 3.90778e-06 4.03668e-06 4.12414e-06 4.1693e-06 4.1716e-06 4.13115e-06 4.04819e-06 3.92384e-06 3.75907e-06 3.55603e-06 3.31619e-06 3.04286e-06 2.73765e-06 2.40532e-06 2.04701e-06 1.66952e-06 1.27236e-06 8.65512e-07 4.44784e-07 2.55838e-08 -4.03712e-07 -8.18054e-07 -1.2434e-06 -1.63727e-06 -2.05265e-06 -2.4165e-06 -2.83415e-06 -3.17854e-06 -3.64185e-06 -3.89144e-06 
-3.41211e-06 -3.59285e-06 -3.98492e-06 -4.12791e-06 -4.28897e-06 -4.31264e-06 -4.32527e-06 -4.2536e-06 -4.15552e-06 -3.99783e-06 -3.80755e-06 -3.57129e-06 -3.30217e-06 -2.99672e-06 -2.66192e-06 -2.29926e-06 -1.91327e-06 -1.50785e-06 -1.08668e-06 -6.54787e-07 -2.15725e-07 2.25097e-07 6.64049e-07 1.09578e-06 1.51666e-06 1.92169e-06 2.30734e-06 2.66913e-06 3.00378e-06 3.30746e-06 3.57736e-06 3.81042e-06 4.00446e-06 4.15731e-06 4.26752e-06 4.33385e-06 4.3557e-06 4.33276e-06 4.26538e-06 4.15419e-06 4.00044e-06 3.80564e-06 3.57182e-06 3.30144e-06 2.99705e-06 2.6623e-06 2.29967e-06 1.91462e-06 1.50825e-06 1.08926e-06 6.54745e-07 2.19778e-07 -2.27639e-07 -6.59932e-07 -1.10803e-06 -1.5202e-06 -1.96546e-06 -2.34685e-06 -2.80876e-06 -3.17209e-06 -3.71492e-06 -3.97133e-06 
