-1.01433e-08 -5.96929e-08 -1.15398e-08 6.03017e-08 1.33401e-07 1.92382e-07 2.31386e-07 2.60245e-07 2.80492e-07 3.0028e-07 3.18009e-07 3.35604e-07 3.50575e-07 3.63014e-07 3.71858e-07 3.77053e-07 3.78514e-07 3.76046e-07 3.69909e-07 3.59834e-07 3.46219e-07 3.28867e-07 3.08247e-07 2.84298e-07 2.57515e-07 2.27979e-07 1.96176e-07 1.62321e-07 1.26862e-07 9.01369e-08 5.25335e-08 1.4494e-08 -2.36713e-08 -6.14245e-08 -9.85614e-08 -1.34447e-07 -1.69017e-07 -2.01535e-07 -2.32119e-07 -2.5991e-07 -2.85267e-07 -3.07168e-07 -3.26291e-07 -3.41385e-07 -3.53549e-07 -3.612e-07 -3.6601e-07 -3.65909e-07 -3.63339e-07 -3.55548e-07 -3.45968e-07 -3.31018e-07 -3.1519e-07 -2.9421e-07 -2.7301e-07 -2.47843e-07 -2.20068e-07 -1.9289e-07 -1.43952e-07 -1.10777e-07 1.77654e-08 9.32493e-08 
1.11986e-05 1.2472e-05 1.35659e-05 1.45266e-05 1.53413e-05 1.60446e-05 1.65909e-05 1.69865e-05 1.71972e-05 1.72308e-05 1.70765e-05 1.67453e-05 1.6238e-05 1.55643e-05 1.47303e-05 1.37453e-05 1.26197e-05 1.13644e-05 9.99314e-06 8.51904e-06 6.95823e-06 5.32581e-06 3.63939e-06 1.91556e-06 1.72624e-07 -1.57198e-06 -3.30003e-06 -4.99397e-06 -6.63642e-06 -8.21042e-06 -9.70017e-06 -1.109e-05 -1.23663e-05 -1.35152e-05 -1.4526e-05 -1.53873e-05 -1.60915e-05 -1.663e-05 -1.69991e-05 -1.71927e-05 -1.72117e-05 -1.70526e-05 -1.67208e-05 -1.62153e-05 -1.55464e-05 -1.4715e-05 -1.37366e-05 -1.26132e-05 -1.13657e-05 -9.9964e-06 -8.53161e-06 -6.97317e-06 -5.3522e-06 -3.6708e-06 -1.96095e-06 -2.31468e-07 1.5001e-06 3.19541e-06 4.89535e-06 6.49562e-06 8.12682e-06 9.72667e-06 
2.13434e-05 2.53519e-05 2.88973e-05 3.2099e-05 3.48449e-05 3.72378e-05 3.92284e-05 4.08694e-05 4.21153e-05 4.2966e-05 4.33814e-05 4.33542e-05 4.28727e-05 4.19434e-05 4.05768e-05 3.87888e-05 3.66012e-05 3.40359e-05 3.11221e-05 2.78882e-05 2.43696e-05 2.06009e-05 1.66224e-05 1.2474e-05 8.19925e-06 3.84144e-06 -5.54116e-07 -4.94259e-06 -9.27896e-06 -1.35185e-05 -1.76184e-05 -2.15359e-05 -2.52322e-05 -2.86679e-05 -3.18099e-05 -3.46239e-05 -3.7084e-05 -3.91618e-05 -4.08401e-05 -4.20972e-05 -4.29257e-05 -4.33108e-05 -4.32562e-05 -4.27537e-05 -4.18185e-05 -4.04487e-05 -3.86716e-05 -3.64903e-05 -3.39445e-05 -3.10408e-05 -2.78312e-05 -2.43249e-05 -2.05843e-05 -1.66222e-05 -1.25066e-05 -8.25734e-06 -3.94318e-06 4.10596e-07 4.73587e-06 8.99763e-06 1.31901e-05 1.71389e-05 
2.13458e-05 2.84412e-05 3.50082e-05 4.12189e-05 4.68708e-05 5.20409e-05 5.66071e-05 6.05955e-05 6.39501e-05 6.66791e-05 6.87482e-05 7.01392e-05 7.0823e-05 7.07806e-05 7.00059e-05 6.85011e-05 6.62857e-05 6.33809e-05 5.98229e-05 5.56467e-05 5.09e-05 4.56297e-05 3.98929e-05 3.37471e-05 2.72572e-05 2.04893e-05 1.35135e-05 6.40152e-06 -7.73807e-07 -7.93829e-06 -1.50194e-05 -2.19433e-05 -2.86409e-05 -3.50413e-05 -4.10823e-05 -4.66984e-05 -5.18368e-05 -5.64398e-05 -6.04667e-05 -6.38694e-05 -6.66215e-05 -6.86855e-05 -7.00514e-05 -7.0693e-05 -7.06179e-05 -6.98109e-05 -6.82989e-05 -6.60763e-05 -6.319e-05 -5.96427e-05 -5.55013e-05 -5.07744e-05 -4.55509e-05 -3.98375e-05 -3.37538e-05 -2.72908e-05 -2.0607e-05 -1.36784e-05 -6.67408e-06 3.67984e-07 7.45389e-06 1.41589e-05 
1.07167e-05 2.08878e-05 3.06291e-05 4.00766e-05 4.89963e-05 5.74284e-05 6.52286e-05 7.23673e-05 7.87457e-05 8.43173e-05 8.90283e-05 9.28393e-05 9.5717e-05 9.7622e-05 9.85318e-05 9.84215e-05 9.7293e-05 9.51505e-05 9.2023e-05 8.79406e-05 8.29527e-05 7.71093e-05 7.04754e-05 6.3118e-05 5.51154e-05 4.6549e-05 3.75082e-05 2.80859e-05 1.83787e-05 8.48718e-06 -1.48847e-06 -1.14439e-05 -2.12798e-05 -3.08921e-05 -4.01865e-05 -4.90629e-05 -5.74367e-05 -6.52151e-05 -7.23271e-05 -7.86906e-05 -8.42518e-05 -8.89412e-05 -9.27258e-05 -9.55507e-05 -9.74058e-05 -9.82513e-05 -9.81027e-05 -9.69348e-05 -9.47904e-05 -9.16566e-05 -8.76072e-05 -8.26336e-05 -7.68506e-05 -7.02397e-05 -6.2966e-05 -5.49949e-05 -4.65352e-05 -3.75564e-05 -2.82566e-05 -1.87288e-05 -8.92813e-06 5.93272e-07 
-9.91689e-06 2.76167e-06 1.52695e-05 2.7642e-05 3.9664e-05 5.12858e-05 6.23644e-05 7.281e-05 8.25156e-05 9.13755e-05 9.9307e-05 0.00010622 0.000112063 0.000116764 0.000120282 0.000122559 0.000123572 0.000123293 0.000121731 0.000118898 0.000114835 0.000109582 0.000103203 9.57629e-05 8.73419e-05 7.80265e-05 6.79141e-05 5.71087e-05 4.57211e-05 3.38696e-05 2.16738e-05 9.2616e-06 -3.24315e-06 -1.5708e-05 -2.80104e-05 -4.00181e-05 -5.16156e-05 -6.26754e-05 -7.30947e-05 -8.27549e-05 -9.15713e-05 -9.94379e-05 -0.000106293 -0.000112045 -0.00011666 -0.000120065 -0.000122253 -0.000123171 -0.000122846 -0.00012124 -0.00011842 -0.000114353 -0.000109159 -0.000102799 -9.54448e-05 -8.70585e-05 -7.78507e-05 -6.78091e-05 -5.71183e-05 -4.59124e-05 -3.41615e-05 -2.23754e-05 
-3.61969e-05 -2.18067e-05 -7.23337e-06 7.40885e-06 2.19772e-05 3.63141e-05 5.02957e-05 6.37533e-05 7.65846e-05 8.86313e-05 9.97944e-05 0.000109928 0.000118953 0.000126763 0.000133303 0.000138486 0.000142259 0.000144554 0.00014534 0.000144594 0.000142335 0.000138588 0.000133406 0.000126847 0.000118988 0.00010991 9.97092e-05 8.84915e-05 7.63712e-05 6.34739e-05 4.99295e-05 3.588e-05 2.1465e-05 6.83744e-06 -7.85913e-06 -2.24663e-05 -3.68437e-05 -5.0833e-05 -6.43036e-05 -7.71028e-05 -8.91164e-05 -0.000100202 -0.000110269 -0.000119189 -0.000126897 -0.000133289 -0.000138326 -0.000141927 -0.000144093 -0.000144755 -0.000143963 -0.000141662 -0.000137946 -0.000132776 -0.000126294 -0.000118471 -0.000109486 -9.93529e-05 -8.82322e-05 -7.62464e-05 -6.34505e-05 -5.01806e-05 
-6.43067e-05 -4.92488e-05 -3.36052e-05 -1.76612e-05 -1.46756e-06 1.47137e-05 3.08049e-05 4.65571e-05 6.18712e-05 7.65376e-05 9.0462e-05 0.000103458 0.000115419 0.000126185 0.000135679 0.000143797 0.00015048 0.000155634 0.000159194 0.000161085 0.000161277 0.000159758 0.000156559 0.000151724 0.00014532 0.000137424 0.000128124 0.000117519 0.000105717 9.284e-05 7.90166e-05 6.43913e-05 4.91083e-05 3.333e-05 1.72101e-05 9.22896e-07 -1.53757e-05 -3.15057e-05 -4.73168e-05 -6.26292e-05 -7.7306e-05 -9.11746e-05 -0.000104116 -0.000115975 -0.000126651 -0.000136014 -0.000143993 -0.000150476 -0.000155433 -0.000158772 -0.000160504 -0.000160566 -0.000159005 -0.000155785 -0.000150998 -0.000144633 -0.000136812 -0.000127564 -0.000117041 -0.000105297 -9.25122e-05 -7.87754e-05 
-8.89904e-05 -7.42464e-05 -5.85511e-05 -4.2331e-05 -2.55427e-05 -8.55269e-06 8.61749e-06 2.56705e-05 4.25225e-05 5.89074e-05 7.47267e-05 8.97748e-05 0.000103947 0.000117051 0.000128969 0.000139554 0.000148737 0.000156426 0.000162558 0.000167035 0.00016978 0.000170726 0.000169854 0.000167173 0.000162733 0.000156601 0.00014886 0.000139601 0.000128922 0.000116938 0.000103764 8.95386e-05 7.43997e-05 5.85079e-05 4.20161e-05 2.51034e-05 7.92968e-06 -9.3135e-06 -2.64679e-05 -4.33366e-05 -5.97689e-05 -7.5574e-05 -9.06097e-05 -0.000104704 -0.000117729 -0.000129533 -0.000140017 -0.000149048 -0.000156558 -0.00016245 -0.000166679 -0.000169188 -0.000169968 -0.000168991 -0.000166284 -0.00016186 -0.000155787 -0.000148078 -0.00013889 -0.000128192 -0.000116293 -0.000103007 
-0.0001066 -9.30521e-05 -7.82873e-05 -6.28288e-05 -4.65315e-05 -2.98344e-05 -1.27256e-05 4.46518e-06 2.16934e-05 3.86723e-05 5.52924e-05 7.13169e-05 8.66497e-05 0.000101103 0.000114554 0.000126816 0.000137779 0.000147333 0.000155423 0.000161968 0.000166891 0.000170091 0.000171495 0.000171059 0.000168789 0.000164727 0.000158946 0.000151529 0.000142568 0.000132164 0.000120422 0.000107464 9.34122e-05 7.84159e-05 6.26162e-05 4.61857e-05 2.92762e-05 1.2079e-05 -5.25098e-06 -2.25145e-05 -3.95543e-05 -5.61797e-05 -7.22314e-05 -8.7535e-05 -0.000101945 -0.000115297 -0.000127471 -0.00013833 -0.000147765 -0.000155685 -0.000161998 -0.00016665 -0.000169578 -0.000170776 -0.0001702 -0.000167874 -0.000163827 -0.000158053 -0.000150703 -0.000141654 -0.000131338 -0.000119328 
-0.000113739 -0.000102 -8.89083e-05 -7.50445e-05 -6.01908e-05 -4.47958e-05 -2.8819e-05 -1.26145e-05 3.79744e-06 2.01485e-05 3.63471e-05 5.21387e-05 6.74138e-05 8.1992e-05 9.57749e-05 0.000108584 0.000120285 0.000130729 0.000139844 0.000147561 0.000153831 0.000158566 0.000161677 0.000163076 0.000162718 0.000160605 0.000156779 0.000151313 0.00014429 0.000135803 0.000125942 0.000114815 0.000102525 8.92026e-05 7.49679e-05 5.99786e-05 4.43686e-05 2.83165e-05 1.19656e-05 -4.4992e-06 -2.09218e-05 -3.71268e-05 -5.29524e-05 -6.82292e-05 -8.28115e-05 -9.65367e-05 -0.000109269 -0.000120885 -0.000131246 -0.000140269 -0.000147835 -0.000153897 -0.000158348 -0.000161195 -0.000162359 -0.000161853 -0.000159678 -0.000155812 -0.000150404 -0.000143245 -0.000134844 -0.000124626 
-0.000109192 -9.96565e-05 -8.8781e-05 -7.71397e-05 -6.44978e-05 -5.12701e-05 -3.73835e-05 -2.31787e-05 -8.67438e-06 5.88758e-06 2.04501e-05 3.47829e-05 4.87708e-05 6.22318e-05 7.50845e-05 8.71858e-05 9.84185e-05 0.000108624 0.000117701 0.000125573 0.000132204 0.000137541 0.000141513 0.000144029 0.000145014 0.000144427 0.000142276 0.000138608 0.00013349 0.000127006 0.000119234 0.000110266 0.000100185 8.90995e-05 7.71061e-05 6.43386e-05 5.09071e-05 3.69651e-05 2.26387e-05 8.0841e-06 -6.55456e-06 -2.11259e-05 -3.54838e-05 -4.94729e-05 -6.29593e-05 -7.58006e-05 -8.78545e-05 -9.90201e-05 -0.000109153 -0.000118178 -0.000125966 -0.000132488 -0.000137608 -0.00014134 -0.000143592 -0.000144369 -0.00014365 -0.000141397 -0.000137763 -0.000132487 -0.000126083 -0.000117926 
-9.27485e-05 -8.55435e-05 -7.71756e-05 -6.81392e-05 -5.82256e-05 -4.77879e-05 -3.67388e-05 -2.53608e-05 -1.36717e-05 -1.88126e-06 9.97777e-06 2.17273e-05 3.3272e-05 4.44445e-05 5.51702e-05 6.53407e-05 7.48743e-05 8.36392e-05 9.15329e-05 9.84683e-05 0.000104411 0.000109329 0.000113183 0.000115905 0.000117422 0.000117677 0.000116649 0.00011436 0.000110856 0.000106203 0.000100467 9.37221e-05 8.60343e-05 7.74882e-05 6.81553e-05 5.81408e-05 4.75287e-05 3.64389e-05 2.49737e-05 1.32536e-05 1.39775e-06 -1.04724e-05 -2.22395e-05 -3.37756e-05 -4.49667e-05 -5.57038e-05 -6.58571e-05 -7.53488e-05 -8.40531e-05 -9.19098e-05 -9.87953e-05 -0.000104698 -0.000109487 -0.000113172 -0.000115668 -0.00011698 -0.000117077 -0.000115911 -0.000113623 -0.000109963 -0.000105377 -9.92888e-05 
-6.61489e-05 -6.12545e-05 -5.55193e-05 -4.9302e-05 -4.24467e-05 -3.52155e-05 -2.75337e-05 -1.95999e-05 -1.14247e-05 -3.16611e-06 5.15545e-06 1.3421e-05 2.15687e-05 2.94732e-05 3.70738e-05 4.42938e-05 5.10851e-05 5.73604e-05 6.30429e-05 6.80585e-05 7.23747e-05 7.59714e-05 7.88325e-05 8.09193e-05 8.2182e-05 8.25722e-05 8.20638e-05 8.06602e-05 7.83889e-05 7.52961e-05 7.14296e-05 6.68446e-05 6.15875e-05 5.57186e-05 4.92859e-05 4.23622e-05 3.50048e-05 2.72953e-05 1.93063e-05 1.11195e-05 2.81861e-06 -5.51068e-06 -1.37876e-05 -2.19225e-05 -2.98316e-05 -3.74437e-05 -4.46618e-05 -5.14331e-05 -5.7666e-05 -6.33221e-05 -6.8304e-05 -7.2611e-05 -7.61442e-05 -7.89117e-05 -8.08454e-05 -8.19553e-05 -8.22142e-05 -8.1578e-05 -8.01579e-05 -7.77589e-05 -7.47159e-05 -7.0583e-05 
-3.19332e-05 -2.9249e-05 -2.61509e-05 -2.283e-05 -1.92026e-05 -1.54114e-05 -1.14149e-05 -7.31594e-06 -3.11844e-06 1.09228e-06 5.30612e-06 9.46371e-06 1.3537e-05 1.74613e-05 2.12039e-05 2.47259e-05 2.8007e-05 3.10073e-05 3.36899e-05 3.60157e-05 3.79675e-05 3.95375e-05 4.07235e-05 4.15127e-05 4.18843e-05 4.18154e-05 4.12921e-05 4.03163e-05 3.89032e-05 3.70791e-05 3.48722e-05 3.23148e-05 2.94333e-05 2.62617e-05 2.28257e-05 1.91643e-05 1.53076e-05 1.12978e-05 7.17307e-06 2.97496e-06 -1.25372e-06 -5.46886e-06 -9.63027e-06 -1.3693e-05 -1.76142e-05 -2.13602e-05 -2.4882e-05 -2.81546e-05 -3.11325e-05 -3.38003e-05 -3.61072e-05 -3.8058e-05 -3.96033e-05 -4.07509e-05 -4.14664e-05 -4.17601e-05 -4.16207e-05 -4.1025e-05 -4.00368e-05 -3.85533e-05 -3.67579e-05 -3.44086e-05 
6.25587e-06 6.80231e-06 7.28226e-06 7.68632e-06 8.01389e-06 8.25858e-06 8.42022e-06 8.49503e-06 8.48357e-06 8.38472e-06 8.20061e-06 7.93228e-06 7.58289e-06 7.15535e-06 6.65458e-06 6.08557e-06 5.45437e-06 4.76691e-06 4.03016e-06 3.25156e-06 2.43945e-06 1.60221e-06 7.48238e-07 -1.14367e-07 -9.77299e-07 -1.83195e-06 -2.66921e-06 -3.47975e-06 -4.25444e-06 -4.98462e-06 -5.66253e-06 -6.28105e-06 -6.83419e-06 -7.31629e-06 -7.72305e-06 -8.05006e-06 -8.29469e-06 -8.45394e-06 -8.52688e-06 -8.51219e-06 -8.41065e-06 -8.22271e-06 -7.95095e-06 -7.59747e-06 -7.16658e-06 -6.66212e-06 -6.08968e-06 -5.45484e-06 -4.76429e-06 -4.02506e-06 -3.24455e-06 -2.43122e-06 -1.5927e-06 -7.38388e-07 1.2382e-07 9.84223e-07 1.83482e-06 2.66665e-06 3.47059e-06 4.24052e-06 4.96489e-06 5.6423e-06 
