2.221e-07 2.86814e-07 3.48401e-07 4.06917e-07 4.61516e-07 5.11465e-07 5.56635e-07 5.95874e-07 6.29558e-07 6.5638e-07 6.7701e-07 6.9018e-07 6.96727e-07 6.95581e-07 6.87683e-07 6.72242e-07 6.50244e-07 6.21175e-07 5.86016e-07 5.44513e-07 4.97627e-07 4.45355e-07 3.88659e-07 3.27759e-07 2.63615e-07 1.96614e-07 1.27682e-07 5.73218e-08 -1.35878e-08 -8.4459e-08 -1.54448e-07 -2.22912e-07 -2.89062e-07 -3.52258e-07 -4.11803e-07 -4.67124e-07 -5.17632e-07 -5.62844e-07 -6.02272e-07 -6.35527e-07 -6.62225e-07 -6.82113e-07 -6.94941e-07 -7.00628e-07 -6.99068e-07 -6.90349e-07 -6.74498e-07 -6.51721e-07 -6.22194e-07 -5.86204e-07 -5.44145e-07 -4.9635e-07 -4.4352e-07 -3.85936e-07 -3.24659e-07 -2.59774e-07 -1.9274e-07 -1.23348e-07 -5.34877e-08 1.7373e-08 8.69381e-08 1.56104e-07 
2.18062e-07 2.83631e-07 3.46179e-07 4.05503e-07 4.60934e-07 5.11642e-07 5.57636e-07 5.97658e-07 6.32189e-07 6.59812e-07 6.81278e-07 6.95221e-07 7.02533e-07 7.02068e-07 6.94803e-07 6.79897e-07 6.58355e-07 6.2964e-07 5.94742e-07 5.53397e-07 5.06573e-07 4.54264e-07 3.97433e-07 3.36309e-07 2.71845e-07 2.04446e-07 1.3503e-07 6.4119e-08 -7.41378e-09 -7.89614e-08 -1.49685e-07 -2.18927e-07 -2.85899e-07 -3.49947e-07 -4.10375e-07 -4.6659e-07 -5.18003e-07 -5.64111e-07 -6.04424e-07 -6.38538e-07 -6.66064e-07 -6.86741e-07 -7.00308e-07 -7.06683e-07 -7.05746e-07 -6.97585e-07 -6.82209e-07 -6.59839e-07 -6.30618e-07 -5.94866e-07 -5.52933e-07 -5.05198e-07 -4.52309e-07 -3.94596e-07 -3.33066e-07 -2.67848e-07 -2.0037e-07 -1.30446e-07 -5.99784e-08 1.15781e-08 8.19163e-08 1.51803e-07 
2.1978e-07 2.86403e-07 3.50266e-07 4.10786e-07 4.6752e-07 5.19319e-07 5.66415e-07 6.07255e-07 6.42567e-07 6.70711e-07 6.92659e-07 7.06887e-07 7.14449e-07 7.14079e-07 7.06854e-07 6.9185e-07 6.70131e-07 6.41107e-07 6.05802e-07 5.63926e-07 5.16466e-07 4.63407e-07 4.05725e-07 3.43648e-07 2.78146e-07 2.09632e-07 1.3904e-07 6.6909e-08 -5.87007e-09 -7.86753e-08 -1.50655e-07 -2.21137e-07 -2.89328e-07 -3.54561e-07 -4.16132e-07 -4.73432e-07 -5.25862e-07 -5.72903e-07 -6.14053e-07 -6.48904e-07 -6.77054e-07 -6.98246e-07 -7.12205e-07 -7.18864e-07 -7.18072e-07 -7.09952e-07 -6.94458e-07 -6.71877e-07 -6.42274e-07 -6.0607e-07 -5.63508e-07 -5.15098e-07 -4.61353e-07 -4.02742e-07 -3.40145e-07 -2.73798e-07 -2.05086e-07 -1.33857e-07 -6.20959e-08 1.0799e-08 8.24277e-08 1.53472e-07 
2.18835e-07 2.8705e-07 3.52678e-07 4.15e-07 4.73719e-07 5.27294e-07 5.76299e-07 6.18712e-07 6.55641e-07 6.85046e-07 7.08221e-07 7.23356e-07 7.31735e-07 7.31908e-07 7.25096e-07 7.10266e-07 6.88566e-07 6.59354e-07 6.23696e-07 5.81288e-07 5.33133e-07 4.79222e-07 4.20529e-07 3.57302e-07 2.90499e-07 2.20564e-07 1.48427e-07 7.4663e-08 1.5998e-10 -7.44177e-08 -1.48225e-07 -2.20551e-07 -2.90611e-07 -3.577e-07 -4.21117e-07 -4.80213e-07 -5.34383e-07 -5.83067e-07 -6.25762e-07 -6.62023e-07 -6.91453e-07 -7.13774e-07 -7.28703e-07 -7.3617e-07 -7.35996e-07 -7.28328e-07 -7.1306e-07 -6.90552e-07 -6.60764e-07 -6.24257e-07 -5.81109e-07 -5.3203e-07 -4.77307e-07 -4.17642e-07 -3.53676e-07 -2.85865e-07 -2.15461e-07 -1.42412e-07 -6.88389e-08 6.0116e-09 7.92768e-08 1.52026e-07 
2.23774e-07 2.93569e-07 3.60696e-07 4.25079e-07 4.86068e-07 5.41542e-07 5.92555e-07 6.36389e-07 6.74774e-07 7.051e-07 7.29166e-07 7.44769e-07 7.53536e-07 7.53767e-07 7.4688e-07 7.31696e-07 7.09468e-07 6.79478e-07 6.42851e-07 5.99259e-07 5.49739e-07 4.94289e-07 4.33903e-07 3.68848e-07 3.00096e-07 2.28118e-07 1.53858e-07 7.79264e-08 1.22743e-09 -7.55413e-08 -1.51524e-07 -2.25978e-07 -2.98118e-07 -3.67208e-07 -4.32544e-07 -4.93441e-07 -5.4929e-07 -5.99493e-07 -6.43545e-07 -6.80978e-07 -7.11393e-07 -7.34503e-07 -7.50011e-07 -7.5786e-07 -7.57825e-07 -7.50105e-07 -7.34508e-07 -7.11512e-07 -6.80929e-07 -6.4353e-07 -5.99146e-07 -5.488e-07 -4.92414e-07 -4.31093e-07 -3.65046e-07 -2.95159e-07 -2.22365e-07 -1.46848e-07 -7.09552e-08 6.45745e-09 8.10414e-08 1.55759e-07 
2.28329e-07 2.9985e-07 3.69153e-07 4.36393e-07 5.00734e-07 5.5879e-07 6.12676e-07 6.58485e-07 6.98959e-07 7.30637e-07 7.56015e-07 7.72364e-07 7.81741e-07 7.82153e-07 7.75254e-07 7.59714e-07 7.36892e-07 7.06013e-07 6.6824e-07 6.23245e-07 5.72077e-07 5.14769e-07 4.52309e-07 3.8501e-07 3.13833e-07 2.39302e-07 1.62353e-07 8.36594e-08 4.12009e-09 -7.54989e-08 -1.54347e-07 -2.31622e-07 -3.06541e-07 -3.7831e-07 -4.46232e-07 -5.09558e-07 -5.67688e-07 -6.19959e-07 -6.65885e-07 -7.04945e-07 -7.36761e-07 -7.61006e-07 -7.77395e-07 -7.85847e-07 -7.86122e-07 -7.78439e-07 -7.62545e-07 -7.39024e-07 -7.07542e-07 -6.69101e-07 -6.23239e-07 -5.71371e-07 -5.1292e-07 -4.49583e-07 -3.80875e-07 -3.08435e-07 -2.32465e-07 -1.53797e-07 -7.46503e-08 6.28176e-09 8.24793e-08 1.59806e-07 
2.32596e-07 3.0604e-07 3.80929e-07 4.51999e-07 5.21402e-07 5.82475e-07 6.39998e-07 6.87994e-07 7.30889e-07 7.64009e-07 7.90793e-07 8.07852e-07 8.1774e-07 8.18148e-07 8.1097e-07 7.94736e-07 7.70901e-07 7.38647e-07 6.99167e-07 6.52153e-07 5.98665e-07 5.38786e-07 4.73509e-07 4.03204e-07 3.28829e-07 2.50968e-07 1.70558e-07 8.83327e-08 5.20364e-09 -7.80046e-08 -1.60428e-07 -2.41203e-07 -3.19539e-07 -3.94581e-07 -4.65626e-07 -5.31861e-07 -5.92687e-07 -6.47381e-07 -6.95468e-07 -7.36372e-07 -7.6974e-07 -7.95192e-07 -8.12466e-07 -8.21434e-07 -8.21867e-07 -8.13977e-07 -7.97482e-07 -7.73049e-07 -7.40228e-07 -7.00244e-07 -6.5233e-07 -5.9835e-07 -5.37118e-07 -4.71138e-07 -3.98882e-07 -3.23262e-07 -2.42905e-07 -1.60376e-07 -7.60276e-08 9.6343e-09 9.05654e-08 1.71346e-07 
2.21459e-07 2.97949e-07 3.85533e-07 4.62059e-07 5.39328e-07 6.044e-07 6.67071e-07 7.18259e-07 7.64769e-07 8.00404e-07 8.29686e-07 8.48509e-07 8.59896e-07 8.61248e-07 8.54631e-07 8.38494e-07 8.14316e-07 7.81292e-07 7.40584e-07 6.91945e-07 6.36398e-07 5.74115e-07 5.06054e-07 4.32679e-07 3.54914e-07 2.73432e-07 1.89146e-07 1.02881e-07 1.55373e-08 -7.19684e-08 -1.58776e-07 -2.43928e-07 -3.26637e-07 -4.05953e-07 -4.81176e-07 -5.51399e-07 -6.16038e-07 -6.74273e-07 -7.25663e-07 -7.6953e-07 -8.05575e-07 -8.33308e-07 -8.52529e-07 -8.62995e-07 -8.64547e-07 -8.57295e-07 -8.41027e-07 -8.16365e-07 -7.82869e-07 -7.41836e-07 -6.9233e-07 -6.36543e-07 -5.72735e-07 -5.04277e-07 -4.28331e-07 -3.49632e-07 -2.64075e-07 -1.7767e-07 -8.5582e-08 5.69087e-09 9.83964e-08 1.83466e-07 
1.95878e-07 2.76826e-07 3.82074e-07 4.64738e-07 5.50975e-07 6.20255e-07 6.88428e-07 7.43174e-07 7.93686e-07 8.3241e-07 8.64743e-07 8.86064e-07 8.99641e-07 9.02744e-07 8.97452e-07 8.8224e-07 8.58507e-07 8.25526e-07 7.84361e-07 7.34863e-07 6.77976e-07 6.13976e-07 5.43763e-07 4.67896e-07 3.87262e-07 3.02614e-07 2.14845e-07 1.24856e-07 3.35399e-08 -5.81037e-08 -1.49209e-07 -2.38742e-07 -3.25897e-07 -4.09645e-07 -4.89279e-07 -5.63799e-07 -6.3263e-07 -6.94857e-07 -7.50068e-07 -7.97471e-07 -8.3683e-07 -8.6751e-07 -8.89411e-07 -9.02104e-07 -9.05576e-07 -8.99727e-07 -8.8454e-07 -8.6042e-07 -8.27123e-07 -7.85787e-07 -7.35548e-07 -6.78663e-07 -6.13096e-07 -5.42887e-07 -4.63949e-07 -3.83e-07 -2.92534e-07 -2.03223e-07 -1.02248e-07 -5.93507e-09 1.04542e-07 1.93407e-07 
1.6614e-07 2.52978e-07 3.71995e-07 4.60257e-07 5.53401e-07 6.26759e-07 6.9953e-07 7.57984e-07 8.12269e-07 8.54473e-07 8.90086e-07 9.14525e-07 9.30849e-07 9.36508e-07 9.33319e-07 9.19972e-07 8.97623e-07 8.65737e-07 8.25172e-07 7.75948e-07 7.18844e-07 6.54282e-07 5.83046e-07 5.05817e-07 4.23395e-07 3.36638e-07 2.46377e-07 1.53606e-07 5.91837e-08 -3.58034e-08 -1.3051e-07 -2.23808e-07 -3.1491e-07 -4.02685e-07 -4.8644e-07 -5.65076e-07 -6.38044e-07 -7.04309e-07 -7.63517e-07 -8.14729e-07 -8.57801e-07 -8.91906e-07 -9.17093e-07 -9.32677e-07 -9.38874e-07 -9.35254e-07 -9.22133e-07 -8.99503e-07 -8.67542e-07 -8.2692e-07 -7.77206e-07 -7.2028e-07 -6.54355e-07 -5.83489e-07 -5.03136e-07 -4.21073e-07 -3.27517e-07 -2.36593e-07 -1.28943e-07 -2.94568e-08 9.63059e-08 1.87612e-07 
