7.79503e-09 6.85927e-09 4.95795e-09 2.66071e-09 1.79871e-10 -2.18255e-09 -4.50437e-09 -6.62614e-09 -8.69456e-09 -1.05841e-08 -1.24118e-08 -1.40654e-08 -1.56198e-08 -1.69821e-08 -1.8198e-08 -1.91988e-08 -2.00144e-08 -2.05996e-08 -2.09765e-08 -2.11196e-08 -2.1047e-08 -2.07477e-08 -2.02375e-08 -1.95159e-08 -1.8597e-08 -1.74879e-08 -1.62019e-08 -1.47523e-08 -1.31519e-08 -1.14196e-08 -9.5683e-09 -7.62128e-09 -5.59211e-09 -3.50746e-09 -1.3816e-09 7.56932e-10 2.89284e-09 4.99826e-09 7.05576e-09 9.04188e-09 1.09345e-08 1.27201e-08 1.43672e-08 1.58795e-08 1.72091e-08 1.83867e-08 1.93378e-08 2.0132e-08 2.06564e-08 2.10299e-08 2.10927e-08 2.10176e-08 2.0598e-08 2.00513e-08 1.91478e-08 1.81152e-08 1.67601e-08 1.52657e-08 1.35376e-08 1.17128e-08 9.67041e-09 7.786e-09 
-3.27213e-08 -3.61467e-08 -4.01202e-08 -4.49789e-08 -5.09854e-08 -5.72929e-08 -6.40019e-08 -7.01703e-08 -7.59771e-08 -8.07093e-08 -8.46017e-08 -8.71995e-08 -8.875e-08 -8.90041e-08 -8.81926e-08 -8.62057e-08 -8.32421e-08 -7.92764e-08 -7.44706e-08 -6.88481e-08 -6.25383e-08 -5.55943e-08 -4.81206e-08 -4.01904e-08 -3.18914e-08 -2.33121e-08 -1.45282e-08 -5.6404e-09 3.28475e-09 1.21377e-08 2.08609e-08 2.93394e-08 3.75255e-08 4.53034e-08 5.26353e-08 5.9411e-08 6.56012e-08 7.11102e-08 7.59116e-08 7.99381e-08 8.31542e-08 8.55412e-08 8.70339e-08 8.76899e-08 8.73844e-08 8.62861e-08 8.41715e-08 8.13605e-08 7.74877e-08 7.30574e-08 6.75321e-08 6.16049e-08 5.45775e-08 4.72744e-08 3.89357e-08 3.03686e-08 2.09749e-08 1.13523e-08 1.33063e-09 -8.75843e-09 -1.8259e-08 -2.84497e-08 
-1.20636e-07 -1.31802e-07 -1.40488e-07 -1.47883e-07 -1.55483e-07 -1.62655e-07 -1.70407e-07 -1.77454e-07 -1.84303e-07 -1.89682e-07 -1.93835e-07 -1.95798e-07 -1.95757e-07 -1.93128e-07 -1.88138e-07 -1.80541e-07 -1.7062e-07 -1.58374e-07 -1.44123e-07 -1.28016e-07 -1.10376e-07 -9.14323e-08 -7.14836e-08 -5.07948e-08 -2.96271e-08 -8.25276e-09 1.31078e-08 3.41872e-08 5.48065e-08 7.47085e-08 9.37543e-08 1.117e-07 1.28445e-07 1.43762e-07 1.57588e-07 1.6972e-07 1.80125e-07 1.88639e-07 1.95247e-07 1.99847e-07 2.02418e-07 2.02958e-07 2.01397e-07 1.97885e-07 1.92245e-07 1.84847e-07 1.75327e-07 1.64351e-07 1.51285e-07 1.37154e-07 1.20996e-07 1.04199e-07 8.54914e-08 6.65078e-08 4.58538e-08 2.50838e-08 3.14749e-09 -1.90702e-08 -4.13066e-08 -6.43747e-08 -8.4653e-08 -1.06291e-07 
-2.04726e-07 -2.30051e-07 -2.51564e-07 -2.69442e-07 -2.85833e-07 -2.99335e-07 -3.11841e-07 -3.21871e-07 -3.30677e-07 -3.36964e-07 -3.4139e-07 -3.42894e-07 -3.41765e-07 -3.37224e-07 -3.2942e-07 -3.17889e-07 -3.02793e-07 -2.83978e-07 -2.61693e-07 -2.36049e-07 -2.07393e-07 -1.76035e-07 -1.42392e-07 -1.06902e-07 -7.00135e-08 -3.22331e-08 6.00242e-09 4.41639e-08 8.18568e-08 1.18563e-07 1.53951e-07 1.87536e-07 2.19064e-07 2.48094e-07 2.74455e-07 2.97765e-07 3.17926e-07 3.34638e-07 3.47855e-07 3.57388e-07 3.63204e-07 3.65281e-07 3.63531e-07 3.58174e-07 3.48973e-07 3.36493e-07 3.20225e-07 3.01199e-07 2.78498e-07 2.53724e-07 2.25446e-07 1.95867e-07 1.63056e-07 1.29634e-07 9.34844e-08 5.70261e-08 1.88671e-08 -2.01297e-08 -5.87191e-08 -9.95938e-08 -1.36174e-07 -1.74954e-07 
-2.27463e-07 -2.65164e-07 -3.015e-07 -3.32763e-07 -3.62762e-07 -3.8809e-07 -4.11378e-07 -4.30359e-07 -4.46707e-07 -4.58931e-07 -4.68004e-07 -4.72909e-07 -4.74166e-07 -4.71075e-07 -4.63907e-07 -4.52215e-07 -4.36171e-07 -4.1557e-07 -3.90592e-07 -3.61259e-07 -3.27826e-07 -2.90528e-07 -2.49715e-07 -2.05808e-07 -1.59242e-07 -1.10583e-07 -6.0324e-08 -9.13046e-09 4.24899e-08 9.38171e-08 1.4437e-07 1.93417e-07 2.40542e-07 2.85037e-07 3.26576e-07 3.64513e-07 3.98621e-07 4.28354e-07 4.53568e-07 4.73874e-07 4.89161e-07 4.99272e-07 5.04044e-07 5.03664e-07 4.97777e-07 4.87066e-07 4.70806e-07 4.50349e-07 4.24397e-07 3.95145e-07 3.60545e-07 3.23711e-07 2.81829e-07 2.38721e-07 1.91201e-07 1.42964e-07 9.1663e-08 3.8927e-08 -1.41666e-08 -7.13586e-08 -1.23667e-07 -1.83089e-07 
-2.61902e-07 -2.93149e-07 -3.28338e-07 -3.56994e-07 -3.85657e-07 -4.08627e-07 -4.29399e-07 -4.45121e-07 -4.57733e-07 -4.65678e-07 -4.70068e-07 -4.6999e-07 -4.66109e-07 -4.57889e-07 -4.45751e-07 -4.29418e-07 -4.09191e-07 -3.8499e-07 -3.57074e-07 -3.25534e-07 -2.90632e-07 -2.52612e-07 -2.11771e-07 -1.68489e-07 -1.23107e-07 -7.61245e-08 -2.79174e-08 2.09135e-08 6.99804e-08 1.18607e-07 1.66423e-07 2.12704e-07 2.57134e-07 2.98973e-07 3.37982e-07 3.73449e-07 4.05227e-07 4.32677e-07 4.55732e-07 4.73902e-07 4.87142e-07 4.95217e-07 4.97994e-07 4.95645e-07 4.87777e-07 4.75173e-07 4.56935e-07 4.34716e-07 4.06817e-07 3.76032e-07 3.39575e-07 3.01573e-07 2.58008e-07 2.14257e-07 1.65344e-07 1.171e-07 6.48607e-08 1.24884e-08 -4.08843e-08 -9.92837e-08 -1.51395e-07 -2.19527e-07 
-6.70114e-07 -6.77201e-07 -6.87349e-07 -6.86727e-07 -6.82948e-07 -6.70288e-07 -6.5243e-07 -6.27155e-07 -5.9654e-07 -5.59673e-07 -5.17941e-07 -4.71035e-07 -4.20024e-07 -3.64954e-07 -3.06721e-07 -2.45611e-07 -1.82412e-07 -1.17571e-07 -5.1801e-08 1.43462e-08 8.02237e-08 1.45215e-07 2.08738e-07 2.70146e-07 3.28932e-07 3.8444e-07 4.36254e-07 4.83732e-07 5.26568e-07 5.64148e-07 5.96302e-07 6.22454e-07 6.42596e-07 6.56201e-07 6.63436e-07 6.63848e-07 6.57772e-07 6.44863e-07 6.25592e-07 5.99785e-07 5.6796e-07 5.3023e-07 4.87007e-07 4.3886e-07 3.8586e-07 3.29281e-07 2.68529e-07 2.05902e-07 1.39743e-07 7.37321e-08 4.74002e-09 -6.18723e-08 -1.30975e-07 -1.95522e-07 -2.61914e-07 -3.22241e-07 -3.8301e-07 -4.38338e-07 -4.90591e-07 -5.43769e-07 -5.85484e-07 -6.45227e-07 
-1.84008e-06 -1.85842e-06 -1.86089e-06 -1.84215e-06 -1.8052e-06 -1.74888e-06 -1.67509e-06 -1.5839e-06 -1.47703e-06 -1.35503e-06 -1.21969e-06 -1.07194e-06 -9.13674e-07 -7.46156e-07 -5.7136e-07 -3.90829e-07 -2.06554e-07 -2.02773e-08 1.6604e-07 3.50554e-07 5.31391e-07 7.06699e-07 8.74753e-07 1.03378e-06 1.18226e-06 1.31858e-06 1.44149e-06 1.54958e-06 1.64196e-06 1.71745e-06 1.77556e-06 1.81539e-06 1.83688e-06 1.83942e-06 1.82341e-06 1.78855e-06 1.73569e-06 1.66484e-06 1.57725e-06 1.4733e-06 1.3545e-06 1.22171e-06 1.07649e-06 9.20316e-07 7.54511e-07 5.8139e-07 4.01661e-07 2.18752e-07 3.23223e-08 -1.52819e-07 -3.38435e-07 -5.18217e-07 -6.95472e-07 -8.62669e-07 -1.02421e-06 -1.17242e-06 -1.31131e-06 -1.43556e-06 -1.54567e-06 -1.64388e-06 -1.72147e-06 -1.79717e-06 
-3.56979e-06 -3.72045e-06 -3.82056e-06 -3.88296e-06 -3.90068e-06 -3.87939e-06 -3.81719e-06 -3.71639e-06 -3.57756e-06 -3.40229e-06 -3.19249e-06 -2.95004e-06 -2.67767e-06 -2.37787e-06 -2.05391e-06 -1.70888e-06 -1.34644e-06 -9.70167e-07 -5.8396e-07 -1.91744e-07 2.0249e-07 5.94662e-07 9.80824e-07 1.35692e-06 1.71921e-06 2.06382e-06 2.38738e-06 2.68636e-06 2.95792e-06 3.19898e-06 3.40737e-06 3.58057e-06 3.71723e-06 3.81545e-06 3.87475e-06 3.89394e-06 3.87345e-06 3.81283e-06 3.71339e-06 3.57546e-06 3.40116e-06 3.19163e-06 2.94961e-06 2.67716e-06 2.37732e-06 2.05321e-06 1.70783e-06 1.34541e-06 9.68631e-07 5.82773e-07 1.90084e-07 -2.03482e-07 -5.9587e-07 -9.81236e-07 -1.35702e-06 -1.71864e-06 -2.0622e-06 -2.385e-06 -2.68232e-06 -2.9509e-06 -3.19098e-06 -3.38973e-06 
-4.86969e-06 -5.30169e-06 -5.65621e-06 -5.95681e-06 -6.18862e-06 -6.35904e-06 -6.4627e-06 -6.50093e-06 -6.47262e-06 -6.37819e-06 -6.21877e-06 -5.99561e-06 -5.71128e-06 -5.36834e-06 -4.9705e-06 -4.5216e-06 -4.02631e-06 -3.4896e-06 -2.91697e-06 -2.31426e-06 -1.6876e-06 -1.04347e-06 -3.88381e-07 2.70827e-07 9.27518e-07 1.57477e-06 2.2061e-06 2.81478e-06 3.39479e-06 3.93983e-06 4.44462e-06 4.90353e-06 5.31229e-06 5.66611e-06 5.96198e-06 6.19611e-06 6.36689e-06 6.47165e-06 6.51032e-06 6.48143e-06 6.38642e-06 6.2251e-06 6.00037e-06 5.71332e-06 5.36819e-06 4.96728e-06 4.51601e-06 4.01777e-06 3.47901e-06 2.90388e-06 2.29994e-06 1.67138e-06 1.02729e-06 3.70906e-07 -2.86702e-07 -9.43928e-07 -1.58814e-06 -2.21778e-06 -2.82283e-06 -3.39255e-06 -3.9344e-06 -4.40486e-06 
