-1.83596e-07 -1.47581e-07 -1.10487e-07 -7.16775e-08 -3.2234e-08 7.87029e-09 4.79473e-08 8.76093e-08 1.26497e-07 1.63996e-07 1.99986e-07 2.33757e-07 2.65334e-07 2.93988e-07 3.19819e-07 3.42139e-07 3.611e-07 3.7611e-07 3.87376e-07 3.94448e-07 3.97591e-07 3.96495e-07 3.91451e-07 3.82254e-07 3.6921e-07 3.52223e-07 3.31656e-07 3.07552e-07 2.80347e-07 2.50181e-07 2.17521e-07 1.82552e-07 1.45755e-07 1.07358e-07 6.78938e-08 2.76372e-08 -1.28243e-08 -5.32228e-08 -9.29606e-08 -1.31833e-07 -1.6924e-07 -2.05039e-07 -2.386e-07 -2.69845e-07 -2.98128e-07 -3.23476e-07 -3.45276e-07 -3.63672e-07 -3.78117e-07 -3.88834e-07 -3.95378e-07 -3.9799e-07 -3.96405e-07 -3.90799e-07 -3.81196e-07 -3.67608e-07 -3.50476e-07 -3.29544e-07 -3.05757e-07 -2.78505e-07 -2.49244e-07 -2.16972e-07 
-1.88341e-07 -1.52156e-07 -1.14817e-07 -7.57702e-08 -3.60897e-08 4.23488e-09 4.45586e-08 8.44757e-08 1.2367e-07 1.61498e-07 1.97869e-07 2.32041e-07 2.64058e-07 2.93163e-07 3.19469e-07 3.42266e-07 3.61713e-07 3.77203e-07 3.88944e-07 3.96469e-07 4.00042e-07 3.99339e-07 3.94653e-07 3.85774e-07 3.73013e-07 3.5627e-07 3.35909e-07 3.11968e-07 2.84878e-07 2.5478e-07 2.22137e-07 1.87136e-07 1.50261e-07 1.1174e-07 7.21119e-08 3.1649e-08 -9.06012e-09 -4.97473e-08 -8.98114e-08 -1.29046e-07 -1.6684e-07 -2.0305e-07 -2.37035e-07 -2.68721e-07 -2.97449e-07 -3.23258e-07 -3.45517e-07 -3.64384e-07 -3.79282e-07 -3.90454e-07 -3.97415e-07 -4.00441e-07 -3.99215e-07 -3.93961e-07 -3.84648e-07 -3.71343e-07 -3.54432e-07 -3.33705e-07 -3.10067e-07 -2.82926e-07 -2.53705e-07 -2.21485e-07 
-1.92296e-07 -1.55613e-07 -1.17674e-07 -7.79112e-08 -3.74347e-08 3.66658e-09 4.48111e-08 8.54617e-08 1.25404e-07 1.63875e-07 2.00884e-07 2.35596e-07 2.6814e-07 2.97696e-07 3.24437e-07 3.4761e-07 3.67413e-07 3.83208e-07 3.95221e-07 4.02956e-07 4.06677e-07 4.06041e-07 4.01347e-07 3.92382e-07 3.79466e-07 3.62503e-07 3.41861e-07 3.17579e-07 2.90085e-07 2.59522e-07 2.26355e-07 1.90784e-07 1.53299e-07 1.14144e-07 7.38588e-08 3.2728e-08 -8.66307e-09 -5.00386e-08 -9.07957e-08 -1.30715e-07 -1.69175e-07 -2.06023e-07 -2.406e-07 -2.72844e-07 -3.02075e-07 -3.2836e-07 -3.51026e-07 -3.70279e-07 -3.85467e-07 -3.96907e-07 -4.0401e-07 -4.07154e-07 -4.05897e-07 -4.00596e-07 -3.91083e-07 -3.77569e-07 -3.60326e-07 -3.39247e-07 -3.15198e-07 -2.87605e-07 -2.57986e-07 -2.25338e-07 
-2.00168e-07 -1.62897e-07 -1.24214e-07 -8.34968e-08 -4.19471e-08 1.86423e-10 4.24743e-08 8.41777e-08 1.25267e-07 1.64785e-07 2.02885e-07 2.38579e-07 2.72104e-07 3.02534e-07 3.30123e-07 3.54051e-07 3.7457e-07 3.91e-07 4.03595e-07 4.11826e-07 4.15961e-07 4.15634e-07 4.11149e-07 4.02289e-07 3.89383e-07 3.72342e-07 3.51533e-07 3.26992e-07 2.9914e-07 2.68119e-07 2.34392e-07 1.98173e-07 1.59958e-07 1.20012e-07 7.88748e-08 3.68477e-08 -5.48976e-09 -4.785e-08 -8.96286e-08 -1.30586e-07 -1.70083e-07 -2.07953e-07 -2.43517e-07 -2.76719e-07 -3.06854e-07 -3.34019e-07 -3.57487e-07 -3.77517e-07 -3.93362e-07 -4.05431e-07 -4.12989e-07 -4.16566e-07 -4.15518e-07 -4.10421e-07 -4.00866e-07 -3.87321e-07 -3.6981e-07 -3.48453e-07 -3.23981e-07 -2.95905e-07 -2.65946e-07 -2.32866e-07 
-2.077e-07 -1.69598e-07 -1.29709e-07 -8.75439e-08 -4.43416e-08 -7.4184e-10 4.31431e-08 8.62062e-08 1.28744e-07 1.69503e-07 2.08881e-07 2.45669e-07 2.80271e-07 3.11617e-07 3.40071e-07 3.64724e-07 3.85898e-07 4.02853e-07 4.15881e-07 4.24409e-07 4.28719e-07 4.28419e-07 4.2382e-07 4.14705e-07 4.01417e-07 3.83882e-07 3.62469e-07 3.37226e-07 3.08562e-07 2.76632e-07 2.41896e-07 2.04592e-07 1.65222e-07 1.24082e-07 8.17132e-08 3.84381e-08 -5.17201e-09 -4.88101e-08 -9.18737e-08 -1.34095e-07 -1.74823e-07 -2.13869e-07 -2.50537e-07 -2.84775e-07 -3.15853e-07 -3.43896e-07 -3.68118e-07 -3.88843e-07 -4.05205e-07 -4.17741e-07 -4.25522e-07 -4.29293e-07 -4.2813e-07 -4.22936e-07 -4.12925e-07 -3.98988e-07 -3.80703e-07 -3.58633e-07 -3.33166e-07 -3.04102e-07 -2.7339e-07 -2.39555e-07 
-2.19328e-07 -1.80314e-07 -1.3836e-07 -9.43381e-08 -4.88671e-08 -3.45618e-09 4.24964e-08 8.72684e-08 1.31678e-07 1.74048e-07 2.15106e-07 2.53357e-07 2.89406e-07 3.22004e-07 3.51648e-07 3.7732e-07 3.99421e-07 4.17149e-07 4.30833e-07 4.39863e-07 4.44532e-07 4.44422e-07 4.39847e-07 4.30585e-07 4.16988e-07 3.98992e-07 3.76971e-07 3.50978e-07 3.21418e-07 2.88456e-07 2.52549e-07 2.13964e-07 1.73209e-07 1.30615e-07 8.67248e-08 4.18915e-08 -3.32288e-09 -4.85797e-08 -9.32814e-08 -1.37119e-07 -1.7944e-07 -2.20017e-07 -2.58152e-07 -2.93775e-07 -3.26141e-07 -3.55389e-07 -3.80676e-07 -4.02379e-07 -4.19518e-07 -4.32757e-07 -4.40957e-07 -4.45112e-07 -4.43955e-07 -4.38812e-07 -4.28363e-07 -4.14125e-07 -3.94912e-07 -3.72113e-07 -3.45225e-07 -3.14968e-07 -2.82793e-07 -2.48125e-07 
-2.34645e-07 -1.94273e-07 -1.48232e-07 -1.01707e-07 -5.30158e-08 -5.35004e-09 4.32527e-08 9.01241e-08 1.36846e-07 1.81184e-07 2.2429e-07 2.64323e-07 3.02126e-07 3.36241e-07 3.67302e-07 3.94173e-07 4.17331e-07 4.35905e-07 4.50267e-07 4.59769e-07 4.6472e-07 4.64684e-07 4.59975e-07 4.50372e-07 4.3623e-07 4.175e-07 3.94559e-07 3.67479e-07 3.36656e-07 3.02281e-07 2.64804e-07 2.24529e-07 1.81964e-07 1.37486e-07 9.16335e-08 4.48033e-08 -2.45416e-09 -4.97535e-08 -9.65058e-08 -1.42347e-07 -1.86634e-07 -2.29086e-07 -2.69016e-07 -3.06315e-07 -3.40239e-07 -3.70904e-07 -3.97438e-07 -4.2024e-07 -4.38242e-07 -4.5221e-07 -4.60817e-07 -4.65302e-07 -4.64037e-07 -4.58829e-07 -4.47692e-07 -4.32988e-07 -4.12367e-07 -3.88618e-07 -3.59345e-07 -3.27455e-07 -2.91743e-07 -2.55942e-07 
-2.58324e-07 -2.16182e-07 -1.64274e-07 -1.14912e-07 -6.24346e-08 -1.2277e-08 3.93505e-08 8.86595e-08 1.38102e-07 1.84846e-07 2.30484e-07 2.72826e-07 3.12938e-07 3.49154e-07 3.82226e-07 4.10899e-07 4.35711e-07 4.55724e-07 4.71335e-07 4.81866e-07 4.87633e-07 4.88182e-07 4.83822e-07 4.74325e-07 4.60037e-07 4.40926e-07 4.17358e-07 3.8943e-07 3.57528e-07 3.21867e-07 2.82892e-07 2.40941e-07 1.96522e-07 1.50056e-07 1.02075e-07 5.30263e-08 3.44711e-09 -4.62164e-08 -9.53906e-08 -1.43641e-07 -1.90348e-07 -2.35157e-07 -2.77415e-07 -3.16934e-07 -3.53003e-07 -3.8566e-07 -4.14051e-07 -4.38528e-07 -4.58002e-07 -4.73259e-07 -4.82862e-07 -4.88217e-07 -4.8739e-07 -4.82631e-07 -4.71247e-07 -4.56557e-07 -4.34736e-07 -4.10492e-07 -3.78482e-07 -3.45223e-07 -3.03969e-07 -2.67309e-07 
-2.84309e-07 -2.39986e-07 -1.82872e-07 -1.30823e-07 -7.50186e-08 -2.24567e-08 3.19856e-08 8.37189e-08 1.35821e-07 1.85023e-07 2.33244e-07 2.7803e-07 3.20607e-07 3.59144e-07 3.94468e-07 4.25229e-07 4.51992e-07 4.73769e-07 4.90964e-07 5.02875e-07 5.09813e-07 5.11318e-07 5.07677e-07 4.98664e-07 4.84602e-07 4.65467e-07 4.41615e-07 4.13165e-07 3.80489e-07 3.43834e-07 3.03627e-07 2.60248e-07 2.14187e-07 1.65914e-07 1.15947e-07 6.47871e-08 1.29544e-08 -3.90347e-08 -9.06322e-08 -1.41322e-07 -1.90525e-07 -2.37795e-07 -2.82537e-07 -3.2445e-07 -3.62892e-07 -3.9777e-07 -4.28307e-07 -4.5473e-07 -4.76018e-07 -4.92873e-07 -5.03865e-07 -5.10432e-07 -5.10482e-07 -5.0654e-07 -4.95374e-07 -4.81081e-07 -4.58529e-07 -4.3423e-07 -3.99929e-07 -3.65883e-07 -3.19185e-07 -2.82259e-07 
-3.07139e-07 -2.60826e-07 -2.02595e-07 -1.48691e-07 -9.11847e-08 -3.66578e-08 1.98247e-08 7.36546e-08 1.27971e-07 1.7939e-07 2.29938e-07 2.77046e-07 3.22002e-07 3.6288e-07 4.00524e-07 4.33527e-07 4.62446e-07 4.86266e-07 5.05368e-07 5.19046e-07 5.27585e-07 5.30528e-07 5.28129e-07 5.20162e-07 5.06913e-07 4.88369e-07 4.64857e-07 4.36518e-07 4.03706e-07 3.66691e-07 3.25883e-07 2.81687e-07 2.34577e-07 1.8506e-07 1.33629e-07 8.08426e-08 2.71939e-08 -2.67276e-08 -8.04107e-08 -1.3325e-07 -1.84728e-07 -2.34288e-07 -2.81422e-07 -3.25687e-07 -3.66541e-07 -4.03721e-07 -4.36579e-07 -4.65147e-07 -4.88559e-07 -5.07324e-07 -5.20158e-07 -5.2835e-07 -5.29881e-07 -5.27231e-07 -5.17055e-07 -5.03647e-07 -4.81424e-07 -4.57587e-07 -4.22793e-07 -3.88889e-07 -3.40597e-07 -3.04162e-07 
