-8.48796e-07 -1.63647e-06 -2.39434e-06 -3.14216e-06 -3.85765e-06 -4.54055e-06 -5.18021e-06 -5.76647e-06 -6.29731e-06 -6.75984e-06 -7.15645e-06 -7.47513e-06 -7.72003e-06 -7.88162e-06 -7.96464e-06 -7.96262e-06 -7.88063e-06 -7.71529e-06 -7.47205e-06 -7.15034e-06 -6.7562e-06 -6.29149e-06 -5.76297e-06 -5.17448e-06 -4.53349e-06 -3.84536e-06 -3.11822e-06 -2.35846e-06 -1.57483e-06 -7.74308e-07 3.37849e-08 8.42357e-07 1.64167e-06 2.42505e-06 3.18251e-06 3.90846e-06 4.59274e-06 5.23152e-06 5.8145e-06 6.34018e-06 6.79798e-06 7.1893e-06 7.50306e-06 7.74416e-06 7.90072e-06 7.98165e-06 7.97411e-06 7.89116e-06 7.71924e-06 7.47514e-06 7.14555e-06 6.74945e-06 6.27607e-06 5.74308e-06 5.14684e-06 4.49773e-06 3.80656e-06 3.06846e-06 2.31661e-06 1.52522e-06 7.47731e-07 -5.63211e-08 
-1.10723e-06 -1.88215e-06 -2.61812e-06 -3.35133e-06 -4.04929e-06 -4.71206e-06 -5.3295e-06 -5.89066e-06 -6.39559e-06 -6.83073e-06 -7.19988e-06 -7.49068e-06 -7.70803e-06 -7.84234e-06 -7.8987e-06 -7.87077e-06 -7.76382e-06 -7.57471e-06 -7.30903e-06 -6.9665e-06 -6.55329e-06 -6.07154e-06 -5.52814e-06 -4.92718e-06 -4.27622e-06 -3.5808e-06 -2.84909e-06 -2.08759e-06 -1.30502e-06 -5.08409e-07 2.9304e-07 1.09225e-06 1.87967e-06 2.64868e-06 3.38953e-06 4.09672e-06 4.7604e-06 5.37679e-06 5.93598e-06 6.43656e-06 6.86834e-06 7.23285e-06 7.51943e-06 7.7331e-06 7.86242e-06 7.91645e-06 7.88272e-06 7.77454e-06 7.57849e-06 7.31195e-06 6.96123e-06 6.54647e-06 6.05569e-06 5.50876e-06 4.89932e-06 4.24162e-06 3.54202e-06 2.80064e-06 2.04759e-06 1.25734e-06 4.97039e-07 -3.05408e-07 
-1.21033e-06 -2.00106e-06 -2.75826e-06 -3.51909e-06 -4.2475e-06 -4.93335e-06 -5.57373e-06 -6.1501e-06 -6.66873e-06 -7.11165e-06 -7.48631e-06 -7.77824e-06 -7.99413e-06 -8.12364e-06 -8.1726e-06 -8.13456e-06 -8.01503e-06 -7.81102e-06 -7.5282e-06 -7.16655e-06 -6.73224e-06 -6.22775e-06 -5.65994e-06 -5.03331e-06 -4.35545e-06 -3.63231e-06 -2.87219e-06 -2.08205e-06 -1.27075e-06 -4.45803e-07 3.83454e-07 1.20944e-06 2.02252e-06 2.8156e-06 3.57889e-06 4.30642e-06 4.98838e-06 5.62056e-06 6.19316e-06 6.70433e-06 7.14411e-06 7.51365e-06 7.80252e-06 8.01551e-06 8.14131e-06 8.18903e-06 8.146e-06 8.02621e-06 7.8153e-06 7.53244e-06 7.16163e-06 6.72667e-06 6.21092e-06 5.64067e-06 5.00174e-06 4.31778e-06 3.58486e-06 2.81315e-06 2.0265e-06 1.20248e-06 4.25364e-07 -4.0186e-07 
-1.29051e-06 -2.10061e-06 -2.92732e-06 -3.72186e-06 -4.49489e-06 -5.20282e-06 -5.86926e-06 -6.45968e-06 -6.99287e-06 -7.44345e-06 -7.82412e-06 -8.11736e-06 -8.33165e-06 -8.45569e-06 -8.49576e-06 -8.44546e-06 -8.31016e-06 -8.08744e-06 -7.78275e-06 -7.39679e-06 -6.93557e-06 -6.40235e-06 -5.80392e-06 -5.14545e-06 -4.43455e-06 -3.67789e-06 -2.8837e-06 -2.05963e-06 -1.21456e-06 -3.56612e-07 5.04916e-07 1.3618e-06 2.20447e-06 3.02521e-06 3.81436e-06 4.56519e-06 5.26816e-06 5.91827e-06 6.50605e-06 7.02883e-06 7.47721e-06 7.8515e-06 8.14194e-06 8.35262e-06 8.47292e-06 8.51146e-06 8.45601e-06 8.32072e-06 8.09089e-06 7.78708e-06 7.3913e-06 6.93115e-06 6.38468e-06 5.78619e-06 5.1106e-06 4.39614e-06 3.61886e-06 2.81336e-06 1.97034e-06 1.1048e-06 2.5846e-07 -6.01788e-07 
-1.0071e-06 -1.87125e-06 -2.85397e-06 -3.72278e-06 -4.5899e-06 -5.35722e-06 -6.09049e-06 -6.73269e-06 -7.31853e-06 -7.81386e-06 -8.23679e-06 -8.56679e-06 -8.81363e-06 -8.96533e-06 -9.0279e-06 -8.99509e-06 -8.87159e-06 -8.6554e-06 -8.35126e-06 -7.96043e-06 -7.48836e-06 -6.9389e-06 -6.31849e-06 -5.63297e-06 -4.8898e-06 -4.09633e-06 -3.26089e-06 -2.39189e-06 -1.49836e-06 -5.89297e-07 3.25821e-07 1.23788e-06 2.13715e-06 3.01492e-06 3.86147e-06 4.66901e-06 5.42801e-06 6.13224e-06 6.77245e-06 7.34462e-06 7.83971e-06 8.25662e-06 8.58615e-06 8.83091e-06 8.98095e-06 9.04356e-06 9.00709e-06 8.88484e-06 8.66217e-06 8.36002e-06 7.95887e-06 7.48929e-06 6.92418e-06 6.30623e-06 5.59709e-06 4.85447e-06 4.02405e-06 3.18152e-06 2.25218e-06 1.33154e-06 3.34558e-07 -5.72375e-07 
-6.24194e-07 -1.55003e-06 -2.68113e-06 -3.61902e-06 -4.5678e-06 -5.39032e-06 -6.18351e-06 -6.8773e-06 -7.51465e-06 -8.05809e-06 -8.52644e-06 -8.89915e-06 -9.18457e-06 -9.37171e-06 -9.46472e-06 -9.45851e-06 -9.35618e-06 -9.15673e-06 -8.86365e-06 -8.47913e-06 -8.00772e-06 -7.45402e-06 -6.82386e-06 -6.12383e-06 -5.36092e-06 -4.54324e-06 -3.67887e-06 -2.777e-06 -1.84645e-06 -8.97127e-07 6.16083e-08 1.0197e-06 1.96756e-06 2.89533e-06 3.79348e-06 4.65296e-06 5.46451e-06 6.22037e-06 6.91188e-06 7.53325e-06 8.07629e-06 8.53791e-06 8.91022e-06 9.19353e-06 9.37956e-06 9.47312e-06 9.46452e-06 9.36449e-06 9.1603e-06 8.87097e-06 8.47777e-06 8.01143e-06 7.44232e-06 6.81873e-06 6.0912e-06 5.33545e-06 4.46644e-06 3.60368e-06 2.5985e-06 1.64079e-06 4.84891e-07 -4.50299e-07 
-1.0883e-07 -1.11716e-06 -2.32728e-06 -3.33921e-06 -4.35316e-06 -5.24677e-06 -6.10565e-06 -6.87095e-06 -7.57541e-06 -8.18927e-06 -8.72377e-06 -9.16342e-06 -9.51115e-06 -9.75919e-06 -9.90788e-06 -9.95414e-06 -9.89829e-06 -9.74069e-06 -9.48282e-06 -9.12777e-06 -8.67866e-06 -8.14082e-06 -7.51906e-06 -6.8206e-06 -6.05179e-06 -5.22138e-06 -4.33707e-06 -3.40877e-06 -2.44514e-06 -1.45688e-06 -4.53287e-07 5.54622e-07 1.55731e-06 2.54379e-06 3.50462e-06 4.42934e-06 5.30892e-06 6.13392e-06 6.89606e-06 7.58752e-06 8.2009e-06 8.73065e-06 9.17014e-06 9.51674e-06 9.76409e-06 9.91352e-06 9.95792e-06 9.90416e-06 9.74264e-06 9.4884e-06 9.12582e-06 8.6825e-06 8.13046e-06 7.51774e-06 6.79198e-06 6.0358e-06 5.15021e-06 4.2772e-06 3.22934e-06 2.25018e-06 1.00214e-06 4.43925e-08 
2.83173e-07 -7.90892e-07 -1.95081e-06 -3.00397e-06 -4.02674e-06 -4.97384e-06 -5.86987e-06 -6.69418e-06 -7.44921e-06 -8.12468e-06 -8.71587e-06 -9.21755e-06 -9.62355e-06 -9.93168e-06 -1.01368e-05 -1.02389e-05 -1.02348e-05 -1.01266e-05 -9.91339e-06 -9.59937e-06 -9.18589e-06 -8.67909e-06 -8.08244e-06 -7.40373e-06 -6.64838e-06 -5.8257e-06 -4.9426e-06 -4.00961e-06 -3.03487e-06 -2.02976e-06 -1.00309e-06 3.31947e-08 1.06999e-06 2.09523e-06 3.09993e-06 4.07218e-06 5.00356e-06 5.88288e-06 6.70264e-06 7.45285e-06 8.12737e-06 8.71788e-06 9.21955e-06 9.62643e-06 9.93464e-06 1.01414e-05 1.02429e-05 1.02412e-05 1.0131e-05 9.9213e-06 9.60233e-06 9.19449e-06 8.67707e-06 8.08955e-06 7.38927e-06 6.64786e-06 5.78067e-06 4.91427e-06 3.88582e-06 2.91518e-06 1.7063e-06 7.41497e-07 
6.6129e-07 -4.61327e-07 -1.49691e-06 -2.57097e-06 -3.57443e-06 -4.56876e-06 -5.49217e-06 -6.37466e-06 -7.17848e-06 -7.91819e-06 -8.56905e-06 -9.1383e-06 -9.60905e-06 -9.98555e-06 -1.02564e-05 -1.0425e-05 -1.04842e-05 -1.04381e-05 -1.02829e-05 -1.0024e-05 -9.66069e-06 -9.19974e-06 -8.6432e-06 -7.99927e-06 -7.27229e-06 -6.47189e-06 -5.60421e-06 -4.68015e-06 -3.70725e-06 -2.69735e-06 -1.65884e-06 -6.04254e-07 4.57665e-07 1.51401e-06 2.55616e-06 3.57107e-06 4.5508e-06 5.48259e-06 6.35964e-06 7.16994e-06 7.90837e-06 8.56405e-06 9.1337e-06 9.60807e-06 9.98564e-06 1.02594e-05 1.04291e-05 1.04912e-05 1.04456e-05 1.02939e-05 1.0034e-05 9.6757e-06 9.2107e-06 8.66195e-06 8.00833e-06 7.29325e-06 6.47276e-06 5.62239e-06 4.66046e-06 3.71281e-06 2.63889e-06 1.66022e-06 
9.49935e-07 -1.80388e-07 -1.07887e-06 -2.13975e-06 -3.10191e-06 -4.11354e-06 -5.04062e-06 -5.95488e-06 -6.78483e-06 -7.56587e-06 -8.2564e-06 -8.87429e-06 -9.39349e-06 -9.82383e-06 -1.01484e-05 -1.03737e-05 -1.0489e-05 -1.05e-05 -1.04005e-05 -1.01967e-05 -9.88631e-06 -9.47643e-06 -8.96771e-06 -8.36873e-06 -7.68256e-06 -6.91911e-06 -6.08355e-06 -5.18701e-06 -4.23615e-06 -3.24318e-06 -2.21574e-06 -1.16681e-06 -1.04451e-07 9.57726e-07 2.0118e-06 3.04382e-06 4.04655e-06 5.00597e-06 5.9162e-06 6.76355e-06 7.54401e-06 8.24456e-06 8.86353e-06 9.38876e-06 9.82101e-06 1.01495e-05 1.03774e-05 1.04957e-05 1.05098e-05 1.04135e-05 1.02134e-05 9.9069e-06 9.50109e-06 8.99777e-06 8.404e-06 7.72576e-06 6.97229e-06 6.15148e-06 5.28406e-06 4.37364e-06 3.46857e-06 2.47872e-06 
