2.30535e-06 2.21644e-06 2.1069e-06 1.97406e-06 1.82295e-06 1.65142e-06 1.4643e-06 1.26089e-06 1.04554e-06 8.18493e-07 5.83578e-07 3.42031e-07 9.73004e-08 -1.48856e-07 -3.93093e-07 -6.33417e-07 -8.66976e-07 -1.09171e-06 -1.3051e-06 -1.5053e-06 -1.69009e-06 -1.85763e-06 -2.00609e-06 -2.13398e-06 -2.23978e-06 -2.32247e-06 -2.38118e-06 -2.41533e-06 -2.42457e-06 -2.40898e-06 -2.36867e-06 -2.3041e-06 -2.21599e-06 -2.10514e-06 -1.97273e-06 -1.81994e-06 -1.64854e-06 -1.45996e-06 -1.25665e-06 -1.04016e-06 -8.13531e-07 -5.7813e-07 -3.3757e-07 -9.28387e-08 1.51951e-07 3.96258e-07 6.35329e-07 8.69254e-07 1.09283e-06 1.30669e-06 1.50559e-06 1.69059e-06 1.85675e-06 2.00509e-06 2.13187e-06 2.23736e-06 2.31969e-06 2.37819e-06 2.41289e-06 2.42242e-06 2.40761e-06 2.36821e-06 
2.40794e-06 2.32173e-06 2.2132e-06 2.08082e-06 1.92906e-06 1.75601e-06 1.56653e-06 1.35995e-06 1.14044e-06 9.08417e-07 6.67544e-07 4.19118e-07 1.66593e-07 -8.80911e-08 -3.41665e-07 -5.91898e-07 -8.35843e-07 -1.0713e-06 -1.29568e-06 -1.50691e-06 -1.7027e-06 -1.88112e-06 -2.04021e-06 -2.17831e-06 -2.29392e-06 -2.38583e-06 -2.45308e-06 -2.49503e-06 -2.5113e-06 -2.50176e-06 -2.4666e-06 -2.40615e-06 -2.32113e-06 -2.21222e-06 -2.08073e-06 -1.92768e-06 -1.75497e-06 -1.56393e-06 -1.35715e-06 -1.13609e-06 -9.03961e-07 -6.62095e-07 -4.14237e-07 -1.61367e-07 9.21909e-08 3.45927e-07 5.94915e-07 8.39185e-07 1.07337e-06 1.29814e-06 1.50792e-06 1.70389e-06 1.88074e-06 2.0397e-06 2.17651e-06 2.29183e-06 2.3833e-06 2.4504e-06 2.4929e-06 2.50949e-06 2.4995e-06 2.46502e-06 
2.44217e-06 2.3596e-06 2.2595e-06 2.12969e-06 1.98059e-06 1.80814e-06 1.61901e-06 1.41206e-06 1.1918e-06 9.58691e-07 7.16436e-07 4.66286e-07 2.11695e-07 -4.54349e-08 -3.01863e-07 -5.55417e-07 -8.03041e-07 -1.04258e-06 -1.27139e-06 -1.48735e-06 -1.68807e-06 -1.87168e-06 -2.03607e-06 -2.17956e-06 -2.30056e-06 -2.39786e-06 -2.47033e-06 -2.51736e-06 -2.53844e-06 -2.53345e-06 -2.50243e-06 -2.44579e-06 -2.36408e-06 -2.2581e-06 -2.12897e-06 -1.97786e-06 -1.80649e-06 -1.61635e-06 -1.40986e-06 -1.18862e-06 -9.55681e-07 -7.12568e-07 -4.62853e-07 -2.077e-07 4.86643e-08 3.05579e-07 5.58193e-07 8.06472e-07 1.04493e-06 1.27441e-06 1.48896e-06 1.69012e-06 1.87191e-06 2.03633e-06 2.17801e-06 2.2987e-06 2.39512e-06 2.4672e-06 2.51564e-06 2.537e-06 2.53726e-06 2.50685e-06 
2.495e-06 2.41784e-06 2.33095e-06 2.20255e-06 2.05525e-06 1.88252e-06 1.69278e-06 1.48467e-06 1.26248e-06 1.02691e-06 7.81361e-07 5.27369e-07 2.6821e-07 5.97325e-09 -2.5616e-07 -5.15813e-07 -7.69974e-07 -1.01629e-06 -1.25211e-06 -1.47516e-06 -1.68314e-06 -1.87396e-06 -2.04558e-06 -2.19623e-06 -2.3243e-06 -2.42842e-06 -2.50753e-06 -2.56084e-06 -2.5878e-06 -2.58819e-06 -2.56204e-06 -2.50962e-06 -2.43148e-06 -2.32837e-06 -2.20138e-06 -2.05164e-06 -1.88087e-06 -1.69058e-06 -1.48312e-06 -1.26017e-06 -1.02473e-06 -7.78391e-07 -5.24706e-07 -2.65001e-07 -3.44303e-09 2.59156e-07 5.17904e-07 7.72774e-07 1.01807e-06 1.25487e-06 1.47658e-06 1.68551e-06 1.87436e-06 2.0466e-06 2.19488e-06 2.323e-06 2.4256e-06 2.50372e-06 2.55978e-06 2.58588e-06 2.60447e-06 2.57895e-06 
2.53118e-06 2.45386e-06 2.35578e-06 2.22088e-06 2.06412e-06 1.8859e-06 1.68935e-06 1.47624e-06 1.24868e-06 1.00855e-06 7.58499e-07 5.00531e-07 2.37678e-07 -2.79488e-08 -2.93131e-07 -5.55495e-07 -8.12034e-07 -1.06032e-06 -1.29761e-06 -1.52169e-06 -1.73019e-06 -1.92099e-06 -2.09212e-06 -2.24181e-06 -2.36842e-06 -2.47066e-06 -2.54744e-06 -2.59804e-06 -2.62185e-06 -2.61879e-06 -2.58882e-06 -2.53236e-06 -2.44986e-06 -2.34233e-06 -2.21066e-06 -2.0563e-06 -1.8808e-06 -1.68593e-06 -1.47381e-06 -1.24649e-06 -1.00663e-06 -7.56223e-07 -4.98503e-07 -2.35236e-07 2.97846e-08 2.95311e-07 5.56735e-07 8.13801e-07 1.06095e-06 1.2992e-06 1.52174e-06 1.73144e-06 1.91984e-06 2.09213e-06 2.23847e-06 2.36594e-06 2.46454e-06 2.54075e-06 2.59008e-06 2.61142e-06 2.62387e-06 2.59382e-06 
2.72828e-06 2.64436e-06 2.49379e-06 2.34549e-06 2.16605e-06 1.97707e-06 1.7652e-06 1.53957e-06 1.29745e-06 1.04317e-06 7.78248e-07 5.05439e-07 2.27609e-07 -5.27959e-08 -3.32531e-07 -6.09036e-07 -8.79179e-07 -1.14032e-06 -1.38969e-06 -1.62484e-06 -1.84334e-06 -2.043e-06 -2.22179e-06 -2.37782e-06 -2.50946e-06 -2.61534e-06 -2.69432e-06 -2.7456e-06 -2.76863e-06 -2.76327e-06 -2.72945e-06 -2.66767e-06 -2.57845e-06 -2.46278e-06 -2.32173e-06 -2.15686e-06 -1.96974e-06 -1.76239e-06 -1.53694e-06 -1.29569e-06 -1.04125e-06 -7.76046e-07 -5.03139e-07 -2.24819e-07 5.53076e-08 3.35391e-07 6.11225e-07 8.81775e-07 1.14199e-06 1.3922e-06 1.62589e-06 1.84562e-06 2.04252e-06 2.2229e-06 2.37401e-06 2.50798e-06 2.6053e-06 2.68626e-06 2.72102e-06 2.74006e-06 2.70477e-06 2.67029e-06 
2.95792e-06 2.86006e-06 2.65591e-06 2.49548e-06 2.29843e-06 2.10007e-06 1.87596e-06 1.63811e-06 1.38258e-06 1.11374e-06 8.33853e-07 5.45184e-07 2.51384e-07 -4.53467e-08 -3.41354e-07 -6.34102e-07 -9.20141e-07 -1.19674e-06 -1.46097e-06 -1.71015e-06 -1.94178e-06 -2.15353e-06 -2.34326e-06 -2.50899e-06 -2.64902e-06 -2.76191e-06 -2.84642e-06 -2.90176e-06 -2.92724e-06 -2.92277e-06 -2.88817e-06 -2.82409e-06 -2.73088e-06 -2.60979e-06 -2.46172e-06 -2.28857e-06 -2.09168e-06 -1.87351e-06 -1.63591e-06 -1.38169e-06 -1.1131e-06 -8.33262e-07 -5.44756e-07 -2.50742e-07 4.57967e-08 3.41899e-07 6.34291e-07 9.20539e-07 1.19677e-06 1.46172e-06 1.7102e-06 1.94319e-06 2.15281e-06 2.34494e-06 2.50552e-06 2.65033e-06 2.75122e-06 2.84298e-06 2.86615e-06 2.89086e-06 2.79646e-06 2.76643e-06 
3.13414e-06 3.02168e-06 2.83374e-06 2.67079e-06 2.48135e-06 2.27685e-06 2.0505e-06 1.80245e-06 1.53791e-06 1.25563e-06 9.62171e-07 6.57476e-07 3.47079e-07 3.23673e-08 -2.82248e-07 -5.94253e-07 -8.99986e-07 -1.19643e-06 -1.48052e-06 -1.74923e-06 -2.00005e-06 -2.23023e-06 -2.43765e-06 -2.62e-06 -2.77558e-06 -2.90263e-06 -2.9999e-06 -3.06638e-06 -3.1013e-06 -3.10442e-06 -3.07557e-06 -3.01527e-06 -2.92382e-06 -2.80258e-06 -2.65234e-06 -2.47513e-06 -2.27226e-06 -2.0464e-06 -1.79922e-06 -1.53394e-06 -1.25257e-06 -9.58747e-07 -6.54712e-07 -3.44436e-07 -3.02623e-08 2.8372e-07 5.95124e-07 9.00097e-07 1.19608e-06 1.4798e-06 1.748e-06 1.99911e-06 2.22779e-06 2.43686e-06 2.61546e-06 2.77615e-06 2.89373e-06 3.00165e-06 3.03947e-06 3.0828e-06 2.99263e-06 2.98003e-06 
3.14336e-06 3.02334e-06 2.93284e-06 2.77777e-06 2.62039e-06 2.41242e-06 2.19333e-06 1.93863e-06 1.67141e-06 1.38056e-06 1.07938e-06 7.64273e-07 4.43118e-07 1.16256e-07 -2.11194e-07 -5.36807e-07 -8.56819e-07 -1.16794e-06 -1.46712e-06 -1.75099e-06 -2.01704e-06 -2.26222e-06 -2.48437e-06 -2.68096e-06 -2.85019e-06 -2.99013e-06 -3.0994e-06 -3.17687e-06 -3.22161e-06 -3.23333e-06 -3.21168e-06 -3.15719e-06 -3.07002e-06 -2.9516e-06 -2.80256e-06 -2.62509e-06 -2.42031e-06 -2.19113e-06 -1.93899e-06 -1.66747e-06 -1.37827e-06 -1.07552e-06 -7.61091e-07 -4.39625e-07 -1.12967e-07 2.13952e-07 5.39449e-07 8.58468e-07 1.16962e-06 1.46779e-06 1.75177e-06 2.01689e-06 2.26193e-06 2.48371e-06 2.68013e-06 2.85152e-06 2.99197e-06 3.10982e-06 3.18768e-06 3.25127e-06 3.25133e-06 3.25416e-06 
3.1285e-06 3.01818e-06 3.04019e-06 2.90045e-06 2.77743e-06 2.56862e-06 2.35686e-06 2.09716e-06 1.82716e-06 1.52881e-06 1.21977e-06 8.94744e-07 5.62484e-07 2.23474e-07 -1.17366e-07 -4.57028e-07 -7.9214e-07 -1.11875e-06 -1.43415e-06 -1.73439e-06 -2.01712e-06 -2.27884e-06 -2.51748e-06 -2.73015e-06 -2.91502e-06 -3.06993e-06 -3.19343e-06 -3.28412e-06 -3.34103e-06 -3.3637e-06 -3.35164e-06 -3.3053e-06 -3.22479e-06 -3.11143e-06 -2.96582e-06 -2.79017e-06 -2.58549e-06 -2.35475e-06 -2.09935e-06 -1.82296e-06 -1.5272e-06 -1.21643e-06 -8.92442e-07 -5.60114e-07 -2.2126e-07 1.18862e-07 4.5872e-07 7.92694e-07 1.1198e-06 1.43384e-06 1.73496e-06 2.01582e-06 2.27923e-06 2.51532e-06 2.73252e-06 2.9152e-06 3.08353e-06 3.20981e-06 3.33918e-06 3.42075e-06 3.54451e-06 3.55358e-06 
