9.65825e-08 4.51767e-08 -6.29462e-09 -5.83777e-08 -1.09885e-07 -1.60576e-07 -2.09817e-07 -2.56885e-07 -3.01605e-07 -3.43029e-07 -3.81283e-07 -4.15347e-07 -4.45504e-07 -4.70769e-07 -4.91514e-07 -5.06882e-07 -5.17304e-07 -5.22109e-07 -5.21772e-07 -5.15822e-07 -5.04764e-07 -4.88315e-07 -4.67009e-07 -4.40745e-07 -4.10091e-07 -3.75104e-07 -3.36371e-07 -2.94071e-07 -2.48806e-07 -2.00872e-07 -1.50915e-07 -9.93228e-08 -4.67751e-08 6.2901e-09 5.91995e-08 1.11528e-07 1.62623e-07 2.12105e-07 2.59332e-07 3.03973e-07 3.45387e-07 3.83334e-07 4.17194e-07 4.46852e-07 4.71733e-07 4.91859e-07 5.06712e-07 5.1645e-07 5.20656e-07 5.19596e-07 5.13014e-07 5.01221e-07 4.84198e-07 4.62178e-07 4.35477e-07 4.04126e-07 3.6893e-07 3.29624e-07 2.87608e-07 2.42213e-07 1.95401e-07 1.46035e-07 
1.01704e-07 4.99176e-08 -2.01774e-09 -5.45148e-08 -1.0644e-07 -1.57513e-07 -2.07184e-07 -2.54681e-07 -2.99891e-07 -3.41811e-07 -3.80615e-07 -4.15229e-07 -4.45971e-07 -4.7181e-07 -4.93135e-07 -5.09055e-07 -5.20014e-07 -5.25318e-07 -5.25452e-07 -5.19926e-07 -5.09253e-07 -4.93133e-07 -4.72105e-07 -4.46057e-07 -4.1556e-07 -3.80669e-07 -3.41974e-07 -2.99654e-07 -2.54318e-07 -2.06259e-07 -1.56125e-07 -1.04308e-07 -5.14812e-08 1.91561e-09 5.52064e-08 1.07959e-07 1.59519e-07 2.09494e-07 2.57237e-07 3.02412e-07 3.44372e-07 3.82871e-07 4.17287e-07 4.47507e-07 4.72941e-07 4.93617e-07 5.08996e-07 5.19249e-07 5.23923e-07 5.23313e-07 5.1712e-07 5.05696e-07 4.88964e-07 4.67209e-07 4.40683e-07 4.09478e-07 3.74347e-07 3.35071e-07 2.93021e-07 2.47534e-07 2.00553e-07 1.51031e-07 
1.04569e-07 5.20075e-08 -8.66978e-10 -5.43584e-08 -1.07377e-07 -1.59462e-07 -2.10196e-07 -2.58595e-07 -3.04713e-07 -3.4736e-07 -3.86871e-07 -4.22043e-07 -4.53323e-07 -4.79585e-07 -5.01303e-07 -5.17518e-07 -5.28726e-07 -5.34187e-07 -5.34414e-07 -5.28892e-07 -5.1814e-07 -5.01848e-07 -4.80552e-07 -4.54141e-07 -4.23184e-07 -3.87745e-07 -3.48418e-07 -3.05401e-07 -2.59307e-07 -2.10448e-07 -1.59472e-07 -1.06784e-07 -5.30544e-08 1.26359e-09 5.5495e-08 1.09189e-07 1.61683e-07 2.12563e-07 2.61175e-07 3.07169e-07 3.49893e-07 3.89099e-07 4.24153e-07 4.54952e-07 4.80881e-07 5.01994e-07 5.17699e-07 5.2822e-07 5.33024e-07 5.325e-07 5.2623e-07 5.14696e-07 4.97668e-07 4.75583e-07 4.48537e-07 4.16786e-07 3.8097e-07 3.40979e-07 2.98165e-07 2.51861e-07 2.04122e-07 1.53848e-07 
1.11752e-07 5.81811e-08 4.0722e-09 -5.08044e-08 -1.0537e-07 -1.58884e-07 -2.11196e-07 -2.60997e-07 -3.08617e-07 -3.52566e-07 -3.934e-07 -4.29701e-07 -4.62081e-07 -4.89275e-07 -5.11865e-07 -5.28798e-07 -5.40636e-07 -5.46587e-07 -5.47204e-07 -5.41935e-07 -5.31325e-07 -5.15043e-07 -4.93632e-07 -4.66973e-07 -4.35638e-07 -3.99692e-07 -3.59732e-07 -3.1597e-07 -2.69024e-07 -2.19225e-07 -1.67216e-07 -1.1342e-07 -5.85025e-08 -2.93419e-09 5.26108e-08 1.07655e-07 1.61528e-07 2.13785e-07 2.63762e-07 3.11083e-07 3.55092e-07 3.95527e-07 4.31741e-07 4.63633e-07 4.90553e-07 5.12582e-07 5.29061e-07 5.40281e-07 5.45598e-07 5.45527e-07 5.39479e-07 5.28123e-07 5.10982e-07 4.88749e-07 4.61237e-07 4.29004e-07 3.92431e-07 3.51653e-07 3.07903e-07 2.60573e-07 2.11987e-07 1.60798e-07 
1.171e-07 6.22902e-08 6.58407e-09 -5.02233e-08 -1.06966e-07 -1.62351e-07 -2.1669e-07 -2.68133e-07 -3.17496e-07 -3.62842e-07 -4.0509e-07 -4.42506e-07 -4.75963e-07 -5.03995e-07 -5.27345e-07 -5.44833e-07 -5.57107e-07 -5.63298e-07 -5.64004e-07 -5.58641e-07 -5.47771e-07 -5.31054e-07 -5.09044e-07 -4.81627e-07 -4.49375e-07 -4.12374e-07 -3.71224e-07 -3.26164e-07 -2.77818e-07 -2.26548e-07 -1.72996e-07 -1.17611e-07 -6.10535e-08 -3.82482e-09 5.3409e-08 1.10133e-07 1.65677e-07 2.19555e-07 2.71102e-07 3.1991e-07 3.65318e-07 4.07046e-07 4.44437e-07 4.77386e-07 5.0521e-07 5.28023e-07 5.45087e-07 5.56782e-07 5.62331e-07 5.62414e-07 5.56211e-07 5.44657e-07 5.26924e-07 5.041e-07 4.7555e-07 4.42342e-07 4.04365e-07 3.62218e-07 3.16861e-07 2.67864e-07 2.18127e-07 1.65653e-07 
1.25995e-07 6.984e-08 1.16127e-08 -4.77146e-08 -1.0749e-07 -1.6525e-07 -2.22266e-07 -2.75803e-07 -3.27446e-07 -3.74631e-07 -4.18763e-07 -4.57691e-07 -4.92598e-07 -5.21782e-07 -5.46175e-07 -5.64458e-07 -5.77376e-07 -5.83981e-07 -5.84917e-07 -5.79563e-07 -5.68503e-07 -5.51386e-07 -5.28773e-07 -5.00554e-07 -4.67304e-07 -4.29122e-07 -3.8661e-07 -3.40038e-07 -2.90031e-07 -2.36987e-07 -1.81549e-07 -1.24201e-07 -6.56007e-08 -6.28923e-09 5.30715e-08 1.11918e-07 1.69587e-07 2.25538e-07 2.7911e-07 3.29842e-07 3.77084e-07 4.20514e-07 4.59475e-07 4.93838e-07 5.22904e-07 5.4679e-07 5.64707e-07 5.77105e-07 5.83076e-07 5.83473e-07 5.77212e-07 5.65541e-07 5.47187e-07 5.23782e-07 4.94035e-07 4.5979e-07 4.20042e-07 3.76305e-07 3.28679e-07 2.77551e-07 2.25973e-07 1.71971e-07 
1.38459e-07 8.04723e-08 1.68885e-08 -4.58448e-08 -1.10039e-07 -1.70744e-07 -2.31217e-07 -2.87287e-07 -3.41726e-07 -3.91124e-07 -4.37531e-07 -4.78285e-07 -5.14919e-07 -5.45458e-07 -5.71036e-07 -5.90191e-07 -6.03764e-07 -6.10728e-07 -6.1177e-07 -6.06239e-07 -5.94736e-07 -5.76913e-07 -5.53334e-07 -5.2391e-07 -4.89213e-07 -4.49373e-07 -4.04988e-07 -3.56369e-07 -3.04141e-07 -2.48748e-07 -1.9083e-07 -1.30924e-07 -6.96808e-08 -7.69705e-09 5.43709e-08 1.15901e-07 1.76239e-07 2.34775e-07 2.90863e-07 3.43972e-07 3.93472e-07 4.3897e-07 4.79832e-07 5.15872e-07 5.46399e-07 5.71501e-07 5.90372e-07 6.03493e-07 6.09865e-07 6.10474e-07 6.03993e-07 5.91984e-07 5.727e-07 5.48421e-07 5.17003e-07 4.81385e-07 4.39081e-07 3.93322e-07 3.41987e-07 2.87965e-07 2.31755e-07 1.75678e-07 
1.63001e-07 1.02496e-07 2.99139e-08 -3.69624e-08 -1.06863e-07 -1.71008e-07 -2.35709e-07 -2.949e-07 -3.52832e-07 -4.05141e-07 -4.54575e-07 -4.97941e-07 -5.37092e-07 -5.6979e-07 -5.97331e-07 -6.18132e-07 -6.33097e-07 -6.41142e-07 -6.42962e-07 -6.37891e-07 -6.26524e-07 -6.08522e-07 -5.84439e-07 -5.54208e-07 -5.18391e-07 -4.77148e-07 -4.3107e-07 -3.80503e-07 -3.26071e-07 -2.68262e-07 -2.07718e-07 -1.45029e-07 -8.08454e-08 -1.58245e-08 4.93849e-08 1.14091e-07 1.77649e-07 2.39368e-07 2.98629e-07 3.54803e-07 4.07297e-07 4.55615e-07 4.99173e-07 5.37668e-07 5.70468e-07 5.97561e-07 6.1819e-07 6.32773e-07 6.40313e-07 6.41806e-07 6.35786e-07 6.24027e-07 6.04382e-07 5.79761e-07 5.47061e-07 5.10556e-07 4.65674e-07 4.18316e-07 3.62265e-07 3.05369e-07 2.40697e-07 1.82561e-07 
1.93541e-07 1.2974e-07 4.74953e-08 -2.35498e-08 -9.89866e-08 -1.6654e-07 -2.35374e-07 -2.97785e-07 -3.59252e-07 -4.1467e-07 -4.67325e-07 -5.13632e-07 -5.55641e-07 -5.90925e-07 -6.20858e-07 -6.4379e-07 -6.60632e-07 -6.70281e-07 -6.734e-07 -6.6933e-07 -6.58627e-07 -6.40979e-07 -6.16904e-07 -5.86374e-07 -5.49918e-07 -5.07739e-07 -4.60398e-07 -4.08289e-07 -3.52013e-07 -2.92113e-07 -2.29218e-07 -1.63979e-07 -9.70349e-08 -2.91106e-08 3.91609e-08 1.07008e-07 1.73809e-07 2.38782e-07 3.01343e-07 3.60756e-07 4.16484e-07 4.67899e-07 5.1449e-07 5.55798e-07 5.91302e-07 6.20809e-07 6.43705e-07 6.60223e-07 6.69496e-07 6.72366e-07 6.67412e-07 6.56414e-07 6.37057e-07 6.12648e-07 5.79314e-07 5.42504e-07 4.95581e-07 4.47304e-07 3.86701e-07 3.27649e-07 2.53046e-07 1.93537e-07 
2.21821e-07 1.54522e-07 6.76443e-08 -6.61913e-09 -8.54562e-08 -1.55958e-07 -2.27951e-07 -2.93324e-07 -3.57848e-07 -4.16246e-07 -4.71929e-07 -5.21227e-07 -5.6616e-07 -6.04268e-07 -6.36858e-07 -6.62306e-07 -6.81454e-07 -6.93229e-07 -6.98218e-07 -6.95798e-07 -6.86447e-07 -6.69896e-07 -6.46601e-07 -6.16577e-07 -5.80303e-07 -5.3802e-07 -4.90251e-07 -4.37427e-07 -3.80119e-07 -3.18916e-07 -2.54427e-07 -1.87355e-07 -1.18322e-07 -4.81112e-08 2.26619e-08 9.31524e-08 1.62767e-07 2.30633e-07 2.96213e-07 3.58658e-07 4.17506e-07 4.7197e-07 5.21654e-07 5.65897e-07 6.04339e-07 6.36539e-07 6.62109e-07 6.80984e-07 6.92557e-07 6.97342e-07 6.94183e-07 6.84594e-07 6.6645e-07 6.42983e-07 6.10153e-07 5.73773e-07 5.26291e-07 4.77911e-07 4.15097e-07 3.55257e-07 2.75181e-07 2.15349e-07 
2.37697e-07 1.67618e-07 8.35418e-08 7.6047e-09 -7.1789e-08 -1.44476e-07 -2.18244e-07 -2.85998e-07 -3.52706e-07 -4.13558e-07 -4.71617e-07 -5.23468e-07 -5.70875e-07 -6.11513e-07 -6.46485e-07 -6.74286e-07 -6.95604e-07 -7.09473e-07 -7.16346e-07 -7.15677e-07 -7.07837e-07 -6.92621e-07 -6.70399e-07 -6.41241e-07 -6.05559e-07 -5.63639e-07 -5.15951e-07 -4.62968e-07 -4.0522e-07 -3.4334e-07 -2.77905e-07 -2.09668e-07 -1.39222e-07 -6.74034e-08 5.19849e-09 7.76694e-08 1.4945e-07 2.19584e-07 2.87587e-07 3.52503e-07 4.13952e-07 4.70992e-07 5.23354e-07 5.70164e-07 6.11254e-07 6.45906e-07 6.74003e-07 6.95113e-07 7.08995e-07 7.15685e-07 7.14526e-07 7.06462e-07 6.90014e-07 6.67677e-07 6.36183e-07 6.00405e-07 5.53879e-07 5.05609e-07 4.43804e-07 3.84102e-07 3.06475e-07 2.46389e-07 
