1.19072e-13 1.55432e-13 1.07196e-13 1.44775e-13 1.36262e-13 7.96425e-14 1.7545e-13 1.11249e-13 7.82023e-14 1.6979e-13 1.1146e-13 8.51475e-14 1.41246e-13 1.20679e-13 9.83563e-14 1.22662e-13 1.17383e-13 1.17368e-13 1.31838e-13 8.2242e-14 1.65065e-13 1.1343e-13 9.04451e-14 1.68804e-13 1.1964e-13 1.02626e-13 1.89967e-13 5.6468e-14 2.35452e-13 7.76491e-14 1.3093e-13 2.19055e-13 1.08897e-13 1.0119e-13 2.64149e-13 6.07257e-14 1.98325e-13 1.35308e-13 1.81467e-13 1.32968e-13 1.61837e-13 1.50838e-13 1.85792e-13 1.00775e-13 2.00718e-13 1.31867e-13 1.60207e-13 1.35733e-13 1.77935e-13 1.18017e-13 1.71914e-13 1.36753e-13 1.43852e-13 1.48557e-13 1.52627e-13 1.2697e-13 1.57261e-13 1.30305e-13 1.61801e-13 1.06015e-13 1.65274e-13 1.31807e-13 
1.82313e-13 3.67131e-14 1.94191e-13 1.33556e-13 9.13649e-14 1.15126e-13 1.7575e-13 7.6742e-14 1.31951e-13 9.65618e-14 1.87029e-13 3.60124e-14 1.44326e-13 1.36942e-13 1.13542e-13 5.2441e-14 2.00248e-13 8.74254e-14 8.73213e-14 1.49609e-13 1.38371e-13 7.47434e-14 1.63404e-13 9.99495e-14 1.49485e-13 1.32819e-13 8.38954e-14 2.09647e-13 9.47239e-14 1.3177e-13 1.67008e-13 1.46984e-13 1.30316e-13 1.63627e-13 1.28272e-13 2.20321e-13 6.28921e-14 2.0288e-13 1.79749e-13 1.15439e-13 1.36431e-13 2.2909e-13 9.64651e-14 1.56218e-13 1.71341e-13 1.71568e-13 9.76975e-14 1.90533e-13 1.52433e-13 1.34769e-13 1.30417e-13 1.86114e-13 1.26156e-13 1.25989e-13 1.69696e-13 1.41118e-13 1.26464e-13 1.4404e-13 1.49115e-13 1.45313e-13 1.03392e-13 1.50514e-13 
1.22585e-13 1.57055e-13 1.00691e-13 1.41971e-13 1.18583e-13 1.41303e-13 8.64323e-14 1.58531e-13 8.30929e-14 1.68646e-13 5.02715e-14 1.7828e-13 9.16031e-14 1.16213e-13 9.80896e-14 1.78749e-13 4.39034e-14 1.54577e-13 1.3021e-13 1.02555e-13 1.08612e-13 1.58605e-13 9.71337e-14 1.27473e-13 1.49805e-13 8.99123e-14 1.8488e-13 9.60586e-14 1.508e-13 1.30566e-13 1.90763e-13 5.9768e-14 2.26439e-13 1.05447e-13 1.91969e-13 7.90694e-14 2.45967e-13 8.8317e-14 1.90856e-13 1.11035e-13 2.37824e-13 6.3885e-14 2.17415e-13 1.22047e-13 1.99514e-13 7.68259e-14 2.42405e-13 8.477e-14 1.86647e-13 1.27209e-13 1.82657e-13 9.23923e-14 2.07376e-13 1.0443e-13 1.58523e-13 1.35988e-13 1.67251e-13 1.06033e-13 1.61844e-13 1.34528e-13 1.35724e-13 1.34326e-13 
1.34513e-13 1.70849e-13 1.28967e-13 5.19106e-14 2.03296e-13 1.04559e-13 1.06209e-13 8.34861e-14 2.18886e-13 2.74313e-14 1.43215e-13 1.24689e-13 1.45195e-13 4.16014e-14 1.89953e-13 8.45378e-14 1.3071e-13 9.20093e-14 1.60668e-13 9.29424e-14 1.3585e-13 1.04573e-13 1.39879e-13 1.42092e-13 8.13664e-14 1.57911e-13 1.55726e-13 9.81737e-14 1.1897e-13 2.06404e-13 9.39856e-14 1.40047e-13 1.39795e-13 2.19251e-13 5.89909e-14 1.73925e-13 1.95822e-13 1.44116e-13 7.33945e-14 2.63114e-13 1.18535e-13 1.25126e-13 1.64809e-13 2.18498e-13 7.19129e-14 1.869e-13 1.65697e-13 1.65912e-13 8.90037e-14 2.07858e-13 1.51242e-13 1.16759e-13 1.38242e-13 2.06259e-13 1.00513e-13 1.25786e-13 1.8433e-13 1.45602e-13 9.5295e-14 1.48973e-13 1.91248e-13 7.05243e-14 
2.20337e-13 1.03996e-13 7.47774e-14 1.88299e-13 1.12837e-13 8.34577e-14 1.46998e-13 1.38478e-13 7.04096e-14 1.45165e-13 1.27147e-13 9.51839e-14 1.14043e-13 1.48289e-13 9.16499e-14 1.10065e-13 1.47287e-13 1.16503e-13 8.3071e-14 1.58484e-13 1.34741e-13 6.10945e-14 1.88898e-13 9.36644e-14 1.29989e-13 1.27374e-13 1.48438e-13 1.02088e-13 1.68729e-13 1.10517e-13 1.59051e-13 1.16973e-13 1.86021e-13 9.5668e-14 1.83089e-13 1.37137e-13 1.58773e-13 1.31471e-13 1.83438e-13 1.29296e-13 1.7801e-13 1.30393e-13 1.8018e-13 1.43552e-13 1.60205e-13 1.40502e-13 1.87378e-13 1.14233e-13 1.85066e-13 1.27451e-13 1.66435e-13 1.51958e-13 1.2352e-13 1.66177e-13 1.69506e-13 7.37849e-14 2.15924e-13 1.24875e-13 8.29677e-14 2.12591e-13 1.20529e-13 6.52313e-14 
1.05666e-13 1.07502e-13 1.54687e-13 1.24032e-13 1.02177e-13 1.21109e-13 1.4556e-13 9.28326e-14 1.04591e-13 1.55587e-13 8.81135e-14 1.1311e-13 1.35096e-13 1.06122e-13 1.11335e-13 1.41358e-13 8.45384e-14 1.45197e-13 1.25485e-13 9.37342e-14 1.26925e-13 1.76753e-13 3.74235e-14 1.73852e-13 1.41869e-13 9.81572e-14 1.07514e-13 1.8729e-13 1.07407e-13 1.14006e-13 1.5146e-13 1.70482e-13 9.98361e-14 1.45392e-13 1.70697e-13 1.43771e-13 1.26843e-13 1.60564e-13 1.81645e-13 1.21098e-13 1.55528e-13 1.7268e-13 1.61631e-13 1.18213e-13 1.9067e-13 1.546e-13 1.36838e-13 1.56104e-13 1.74268e-13 1.32663e-13 1.55834e-13 1.4266e-13 1.7996e-13 1.07976e-13 1.51137e-13 1.87213e-13 1.03019e-13 1.21639e-13 2.05676e-13 9.14854e-14 1.15812e-13 1.84638e-13 
1.13471e-13 1.02689e-13 1.69952e-13 9.15353e-14 1.22475e-13 1.32618e-13 1.06288e-13 1.00137e-13 1.69933e-13 4.29463e-14 1.60498e-13 1.16514e-13 9.96349e-14 9.7383e-14 1.81075e-13 5.49843e-14 1.47608e-13 9.54561e-14 1.80862e-13 4.97319e-14 1.50528e-13 1.42317e-13 1.22188e-13 5.88035e-14 2.24635e-13 6.47031e-14 1.26012e-13 1.47667e-13 1.46145e-13 7.59752e-14 1.85329e-13 1.28446e-13 1.1563e-13 1.55027e-13 1.56892e-13 1.31817e-13 1.43089e-13 1.59843e-13 1.64471e-13 1.37523e-13 1.32485e-13 2.15521e-13 1.09221e-13 1.51688e-13 1.78016e-13 1.68822e-13 1.00447e-13 2.03007e-13 1.47431e-13 1.31535e-13 1.59055e-13 1.7049e-13 1.21007e-13 1.60114e-13 1.40571e-13 1.64976e-13 1.15447e-13 1.44747e-13 1.71191e-13 9.97845e-14 1.34383e-13 1.62027e-13 
1.32872e-13 1.42143e-13 1.07809e-13 1.15785e-13 1.33814e-13 1.20122e-13 8.81561e-14 1.48383e-13 8.56881e-14 1.45245e-13 6.59019e-14 1.66641e-13 8.35509e-14 1.23242e-13 8.94642e-14 1.80737e-13 4.25314e-14 1.78468e-13 7.31626e-14 1.7459e-13 7.46228e-14 1.42924e-13 1.23979e-13 1.40796e-13 7.45084e-14 1.81982e-13 8.32346e-14 1.58867e-13 9.21594e-14 1.52724e-13 1.37972e-13 1.14429e-13 1.38043e-13 1.44849e-13 1.64922e-13 1.04882e-13 1.52775e-13 1.91924e-13 1.22452e-13 1.12945e-13 2.4293e-13 9.04948e-14 1.67483e-13 1.57756e-13 1.91097e-13 7.29692e-14 2.32287e-13 1.26791e-13 1.37231e-13 1.64226e-13 1.77383e-13 9.6643e-14 1.89313e-13 1.30238e-13 1.63851e-13 1.03748e-13 1.85937e-13 1.25093e-13 1.23889e-13 1.52111e-13 1.38616e-13 1.11343e-13 
1.4673e-13 1.54729e-13 8.32231e-14 1.21245e-13 1.63213e-13 5.8415e-14 1.44473e-13 1.1004e-13 1.39006e-13 2.76837e-14 2.31547e-13 2.84071e-14 1.24642e-13 1.2176e-13 1.65273e-13 -1.02597e-14 2.43115e-13 5.09091e-14 1.5617e-13 5.94891e-14 2.20814e-13 4.39078e-14 1.48507e-13 1.32132e-13 1.44983e-13 4.66966e-14 2.21623e-13 5.9394e-14 1.35267e-13 1.41702e-13 1.32178e-13 1.05193e-13 1.4083e-13 1.73884e-13 9.22756e-14 1.48074e-13 1.85477e-13 1.36082e-13 1.04695e-13 2.29554e-13 1.08403e-13 1.74068e-13 1.21323e-13 2.13657e-13 1.02355e-13 1.94954e-13 1.11193e-13 2.11701e-13 9.96399e-14 1.67129e-13 1.64946e-13 1.52948e-13 8.8249e-14 2.35672e-13 8.22496e-14 1.47825e-13 1.62965e-13 1.42666e-13 9.6966e-14 1.66703e-13 1.50292e-13 8.3657e-14 
1.47961e-13 1.02264e-13 1.3153e-13 1.30315e-13 7.9192e-14 1.67485e-13 8.09109e-14 1.28233e-13 7.5147e-14 1.98621e-13 1.16705e-15 1.96535e-13 6.5341e-14 1.39003e-13 5.51656e-14 2.13555e-13 -6.19873e-15 2.14787e-13 5.35013e-14 1.84422e-13 3.5841e-14 2.25635e-13 6.13424e-14 1.33713e-13 1.17159e-13 1.78592e-13 3.92472e-14 1.76258e-13 1.15194e-13 1.17008e-13 1.2179e-13 1.35236e-13 1.42576e-13 1.16074e-13 1.52368e-13 1.17574e-13 1.92353e-13 1.00237e-13 1.84255e-13 1.21191e-13 2.13398e-13 7.02541e-14 2.3514e-13 1.19923e-13 1.57157e-13 1.25641e-13 2.43094e-13 3.59071e-14 2.3306e-13 1.41298e-13 1.35867e-13 1.10793e-13 2.37954e-13 5.86639e-14 1.76694e-13 1.42386e-13 1.50018e-13 9.98182e-14 1.68602e-13 1.27759e-13 1.19935e-13 1.23531e-13 
