-9.18621e-15 7.02484e-15 -1.24017e-14 8.23277e-15 -1.35492e-14 5.22446e-15 -1.18336e-14 8.50949e-15 -1.69114e-14 1.03286e-14 -1.94186e-14 9.54063e-15 -2.34808e-14 9.92577e-15 -2.07601e-14 1.06491e-14 -2.10416e-14 1.29634e-14 -1.84147e-14 1.13417e-14 -1.8849e-14 1.40361e-14 -1.68533e-14 1.25613e-14 -1.40067e-14 1.33661e-14 -1.76469e-14 1.42898e-14 -1.83552e-14 1.07342e-14 -1.63278e-14 1.36358e-14 -1.47666e-14 1.40985e-14 -9.75173e-15 1.29581e-14 -1.16476e-14 1.44891e-14 -1.50376e-14 1.44799e-14 -1.44299e-14 1.05441e-14 -1.22355e-14 1.08696e-14 -1.4606e-14 1.00292e-14 -1.24925e-14 9.882e-15 -1.24149e-14 1.24165e-14 -1.10273e-14 1.35244e-14 -1.10238e-14 1.34759e-14 -1.22471e-14 1.29276e-14 -1.27436e-14 1.32839e-14 -1.08797e-14 1.38932e-14 -1.05211e-14 1.24464e-14 
1.02565e-14 -8.30813e-15 4.43352e-15 -1.02434e-14 5.05702e-15 -1.22466e-14 7.41853e-15 -1.36911e-14 7.16309e-15 -1.58892e-14 5.3434e-15 -2.18851e-14 7.24522e-15 -2.38271e-14 4.12441e-15 -2.23681e-14 6.86856e-15 -2.28626e-14 8.71977e-15 -2.08428e-14 9.1973e-15 -1.8728e-14 1.26884e-14 -1.74327e-14 1.48454e-14 -1.5357e-14 1.42339e-14 -1.73359e-14 1.37137e-14 -1.67662e-14 1.45505e-14 -1.51705e-14 1.59385e-14 -1.00537e-14 1.77089e-14 -1.09513e-14 1.85722e-14 -1.10167e-14 1.75808e-14 -1.30968e-14 1.75113e-14 -1.18402e-14 1.43933e-14 -1.26519e-14 1.56014e-14 -1.37936e-14 1.25111e-14 -1.0814e-14 1.4654e-14 -1.11949e-14 1.593e-14 -8.3119e-15 1.4843e-14 -1.00172e-14 1.56061e-14 -1.17131e-14 1.38477e-14 -9.87924e-15 1.3905e-14 -8.30008e-15 1.29783e-14 -9.31939e-15 
-2.88818e-14 3.04135e-14 -2.79255e-14 2.63607e-14 -3.1059e-14 3.06738e-14 -3.32762e-14 2.90863e-14 -3.17638e-14 2.89084e-14 -3.78524e-14 2.69945e-14 -4.06032e-14 2.67337e-14 -4.70005e-14 2.83059e-14 -4.54891e-14 2.70517e-14 -4.76663e-14 3.0557e-14 -4.44393e-14 2.92048e-14 -4.24469e-14 3.58445e-14 -4.28759e-14 3.63996e-14 -4.04415e-14 3.28956e-14 -4.02544e-14 3.46795e-14 -4.14322e-14 3.55899e-14 -3.48014e-14 3.59597e-14 -3.38566e-14 4.06859e-14 -3.42359e-14 4.0428e-14 -3.18337e-14 3.84752e-14 -3.22321e-14 4.25902e-14 -3.31242e-14 3.85474e-14 -3.18319e-14 3.7692e-14 -3.19413e-14 3.59953e-14 -3.07562e-14 3.66979e-14 -2.86595e-14 3.7536e-14 -2.88363e-14 3.80944e-14 -3.09011e-14 3.74162e-14 -3.02791e-14 3.72397e-14 -3.05686e-14 3.60517e-14 -2.64417e-14 3.30336e-14 
2.51591e-14 -2.14116e-14 2.6698e-14 -2.26634e-14 2.51824e-14 -2.23187e-14 2.58224e-14 -2.27588e-14 2.57549e-14 -2.68598e-14 2.61256e-14 -2.77828e-14 1.98516e-14 -3.331e-14 2.67592e-14 -4.24064e-14 2.63165e-14 -3.91185e-14 2.36788e-14 -4.2021e-14 2.62126e-14 -4.05969e-14 2.47216e-14 -3.71965e-14 2.70102e-14 -3.99066e-14 2.57792e-14 -3.48262e-14 2.24299e-14 -3.88169e-14 2.62795e-14 -3.51744e-14 2.48444e-14 -3.27888e-14 2.95472e-14 -3.22285e-14 3.0715e-14 -3.11891e-14 3.34875e-14 -2.78133e-14 3.54375e-14 -2.86581e-14 3.74299e-14 -2.5483e-14 3.38127e-14 -2.57969e-14 3.56476e-14 -2.79713e-14 3.25172e-14 -2.26678e-14 3.17491e-14 -2.7657e-14 3.65753e-14 -2.70134e-14 3.16242e-14 -2.43064e-14 3.16448e-14 -2.54176e-14 3.27531e-14 -2.10017e-14 2.71371e-14 -1.83291e-14 
-2.92984e-14 3.91833e-14 -3.45507e-14 4.22338e-14 -3.24806e-14 3.99809e-14 -3.07757e-14 4.09413e-14 -3.49296e-14 4.15441e-14 -3.68376e-14 3.68983e-14 -3.89813e-14 3.80702e-14 -4.55841e-14 3.8967e-14 -4.80598e-14 3.94314e-14 -4.79468e-14 3.71814e-14 -4.92204e-14 3.82793e-14 -5.07131e-14 3.51477e-14 -4.81434e-14 3.22986e-14 -4.98195e-14 3.36074e-14 -5.26013e-14 3.2519e-14 -5.2662e-14 3.34517e-14 -5.17422e-14 3.50365e-14 -5.18801e-14 3.93193e-14 -4.86153e-14 3.82077e-14 -4.45152e-14 4.66571e-14 -4.56517e-14 4.76473e-14 -3.91911e-14 4.79197e-14 -3.93649e-14 4.98544e-14 -3.83713e-14 4.51235e-14 -3.59184e-14 4.67067e-14 -4.04029e-14 4.85912e-14 -3.90585e-14 4.47086e-14 -3.68422e-14 4.45485e-14 -3.71043e-14 4.5495e-14 -3.67173e-14 4.28591e-14 -3.1506e-14 3.65518e-14 
3.47706e-14 -2.69837e-14 3.84213e-14 -2.90185e-14 4.24505e-14 -2.78422e-14 4.15241e-14 -2.47154e-14 3.79226e-14 -2.39255e-14 4.00949e-14 -3.18413e-14 3.69279e-14 -3.18193e-14 3.08376e-14 -3.25059e-14 3.47917e-14 -3.91458e-14 3.68029e-14 -3.98085e-14 3.60787e-14 -4.09402e-14 3.21101e-14 -4.28084e-14 2.69194e-14 -4.14909e-14 2.50886e-14 -4.77259e-14 2.61815e-14 -4.85729e-14 2.37653e-14 -5.04994e-14 2.73848e-14 -5.63491e-14 2.96609e-14 -5.43306e-14 3.09178e-14 -4.63812e-14 3.13735e-14 -4.3577e-14 4.15879e-14 -4.30803e-14 4.3334e-14 -3.74737e-14 4.36649e-14 -3.53078e-14 4.03629e-14 -3.23339e-14 4.45367e-14 -3.93474e-14 4.37805e-14 -3.16509e-14 3.78463e-14 -3.23521e-14 3.81687e-14 -2.75633e-14 3.93301e-14 -3.16582e-14 4.13693e-14 -2.70296e-14 3.41387e-14 -2.53824e-14 
-3.75193e-14 4.59535e-14 -3.33425e-14 5.03133e-14 -3.63091e-14 5.35619e-14 -3.14276e-14 4.95088e-14 -2.95129e-14 4.62853e-14 -2.68838e-14 4.65301e-14 -3.38903e-14 4.33104e-14 -3.13184e-14 3.64165e-14 -3.26131e-14 4.26195e-14 -4.11601e-14 4.70671e-14 -4.5942e-14 4.39254e-14 -4.66351e-14 3.77108e-14 -4.64267e-14 3.32551e-14 -5.0875e-14 3.26071e-14 -4.4723e-14 1.95407e-14 -4.95311e-14 3.42145e-14 -6.70445e-14 2.9889e-14 -6.0456e-14 3.16457e-14 -7.09309e-14 3.81183e-14 -5.33856e-14 3.43026e-14 -5.15897e-14 4.51194e-14 -5.06433e-14 4.34398e-14 -4.3805e-14 4.46773e-14 -4.1804e-14 4.57813e-14 -4.19433e-14 4.45923e-14 -4.28652e-14 4.25888e-14 -3.49531e-14 3.8992e-14 -3.41632e-14 4.65837e-14 -3.48867e-14 4.43507e-14 -3.09269e-14 4.20714e-14 -3.32539e-14 4.72051e-14 
4.9075e-14 -3.68423e-14 4.8036e-14 -3.27401e-14 4.89716e-14 -3.03148e-14 5.05051e-14 -2.75499e-14 4.35609e-14 -2.06112e-14 4.67392e-14 -2.67935e-14 4.9177e-14 -2.10793e-14 4.00255e-14 -2.11141e-14 3.97114e-14 -2.6118e-14 3.84038e-14 -3.1615e-14 4.49361e-14 -4.05602e-14 4.01997e-14 -4.25774e-14 3.60418e-14 -4.48295e-14 3.06046e-14 -3.58163e-14 1.89914e-14 -3.37193e-14 1.96835e-14 -4.82922e-14 2.91368e-14 -6.16483e-14 2.23599e-14 -5.67218e-14 2.91839e-14 -6.81706e-14 3.72965e-14 -5.36108e-14 2.832e-14 -4.98276e-14 3.92575e-14 -5.37318e-14 3.20121e-14 -3.86313e-14 3.85374e-14 -4.66409e-14 3.61681e-14 -3.11599e-14 3.27602e-14 -4.09614e-14 3.25644e-14 -3.17356e-14 4.18816e-14 -3.46755e-14 3.49777e-14 -2.06643e-14 3.70963e-14 -3.04103e-14 4.44802e-14 -3.6773e-14 
-4.09323e-14 4.70355e-14 -3.33247e-14 4.90757e-14 -3.57995e-14 4.69761e-14 -2.54936e-14 3.91494e-14 -2.96405e-14 5.10815e-14 -2.50158e-14 4.55491e-14 -3.18385e-14 5.82542e-14 -2.66515e-14 4.93394e-14 -2.42863e-14 5.03391e-14 -2.34085e-14 4.39564e-14 -2.69283e-14 4.2293e-14 -3.98374e-14 4.15564e-14 -3.98995e-14 3.32114e-14 -3.75077e-14 2.95255e-14 -3.34868e-14 3.59491e-14 -4.44538e-14 2.54399e-14 -4.25755e-14 2.62379e-14 -6.39946e-14 3.12323e-14 -5.69942e-14 3.19191e-14 -6.23611e-14 3.91165e-14 -5.3131e-14 3.1231e-14 -5.82564e-14 3.81617e-14 -5.41314e-14 2.79876e-14 -5.36447e-14 3.83398e-14 -4.0357e-14 2.23488e-14 -4.2528e-14 3.91984e-14 -4.84451e-14 3.53259e-14 -3.70571e-14 3.83421e-14 -2.69642e-14 3.53639e-14 -2.79319e-14 4.1884e-14 -3.32974e-14 4.56732e-14 
4.22262e-14 -3.03313e-14 3.53712e-14 -2.54001e-14 3.69927e-14 -2.50775e-14 3.65172e-14 -2.88183e-14 3.59424e-14 -2.66128e-14 3.96656e-14 -3.04242e-14 5.24487e-14 -3.13815e-14 6.05817e-14 -3.09597e-14 6.156e-14 -2.34325e-14 4.9962e-14 -1.05311e-14 4.24445e-14 -2.87901e-14 3.6617e-14 -2.28648e-14 2.95354e-14 -2.84282e-14 3.55326e-14 -2.88265e-14 4.23324e-14 -4.50958e-14 4.02011e-14 -3.65957e-14 2.0306e-14 -4.97199e-14 3.75011e-14 -5.6316e-14 2.53361e-14 -4.51331e-14 3.20589e-14 -4.63221e-14 3.21587e-14 -5.09398e-14 2.7802e-14 -5.35296e-14 2.40877e-14 -5.34231e-14 2.79454e-14 -5.13614e-14 3.03393e-14 -4.88549e-14 2.3963e-14 -4.75655e-14 3.91873e-14 -4.78779e-14 3.21539e-14 -3.61333e-14 4.51332e-14 -3.2417e-14 4.28504e-14 -3.0548e-14 4.06021e-14 -3.71284e-14 
