-2.38124e-08 -2.40492e-08 -2.42098e-08 -2.36456e-08 -2.27333e-08 -2.14014e-08 -1.99764e-08 -1.83389e-08 -1.66676e-08 -1.48147e-08 -1.28958e-08 -1.08017e-08 -8.62546e-09 -6.31119e-09 -3.9361e-09 -1.48549e-09 9.7988e-10 3.45055e-09 5.88165e-09 8.25278e-09 1.05325e-08 1.26974e-08 1.4726e-08 1.65963e-08 1.82932e-08 1.9798e-08 2.10997e-08 2.21838e-08 2.30423e-08 2.36654e-08 2.40481e-08 2.41859e-08 2.4077e-08 2.37227e-08 2.31248e-08 2.22909e-08 2.12267e-08 1.99454e-08 1.84571e-08 1.67801e-08 1.49286e-08 1.29248e-08 1.0787e-08 8.53937e-09 6.20477e-09 3.80621e-09 1.37297e-09 -1.07871e-09 -3.50828e-09 -5.91566e-09 -8.23947e-09 -1.05099e-08 -1.26298e-08 -1.46751e-08 -1.6499e-08 -1.82271e-08 -1.96709e-08 -2.09804e-08 -2.19847e-08 -2.28143e-08 -2.34006e-08 -2.37833e-08 
-7.45673e-08 -6.53906e-08 -5.79688e-08 -5.01359e-08 -4.19825e-08 -3.25435e-08 -2.23954e-08 -1.11334e-08 5.46459e-10 1.28201e-08 2.50653e-08 3.73308e-08 4.91429e-08 6.04826e-08 7.1037e-08 8.07601e-08 8.94741e-08 9.71283e-08 1.0364e-07 1.08965e-07 1.13079e-07 1.15949e-07 1.17587e-07 1.17976e-07 1.17149e-07 1.15109e-07 1.11905e-07 1.07563e-07 1.02142e-07 9.56966e-08 8.82949e-08 8.00137e-08 7.09326e-08 6.11495e-08 5.07524e-08 3.98565e-08 2.85575e-08 1.69819e-08 5.23196e-09 -6.56165e-09 -1.82904e-08 -2.98288e-08 -4.10611e-08 -5.18787e-08 -6.21548e-08 -7.18135e-08 -8.07076e-08 -8.88171e-08 -9.59553e-08 -1.02192e-07 -1.07267e-07 -1.11386e-07 -1.1417e-07 -1.15996e-07 -1.16335e-07 -1.15719e-07 -1.13514e-07 -1.10257e-07 -1.05512e-07 -9.94321e-08 -9.26545e-08 -8.46986e-08 
-1.58937e-07 -1.32038e-07 -1.06995e-07 -8.25086e-08 -5.91619e-08 -3.54306e-08 -1.17791e-08 1.30167e-08 3.82525e-08 6.45535e-08 9.10417e-08 1.17807e-07 1.43985e-07 1.69351e-07 1.932e-07 2.15202e-07 2.3487e-07 2.51908e-07 2.66041e-07 2.77066e-07 2.84885e-07 2.89398e-07 2.90635e-07 2.88594e-07 2.83388e-07 2.75096e-07 2.63884e-07 2.49898e-07 2.33335e-07 2.14396e-07 1.93299e-07 1.70289e-07 1.45599e-07 1.19509e-07 9.22616e-08 6.41637e-08 3.54653e-08 6.48505e-09 -2.25195e-08 -5.1234e-08 -7.93933e-08 -1.06707e-07 -1.32901e-07 -1.57734e-07 -1.80912e-07 -2.02278e-07 -2.21504e-07 -2.38557e-07 -2.53043e-07 -2.65115e-07 -2.7426e-07 -2.80894e-07 -2.84312e-07 -2.85257e-07 -2.82787e-07 -2.77908e-07 -2.69584e-07 -2.58619e-07 -2.44594e-07 -2.27142e-07 -2.0746e-07 -1.8531e-07 
-3.20525e-07 -2.79914e-07 -2.37464e-07 -1.94167e-07 -1.51352e-07 -1.08104e-07 -6.56513e-08 -2.2516e-08 2.02644e-08 6.37998e-08 1.07168e-07 1.50828e-07 1.93917e-07 2.36327e-07 2.77259e-07 3.16254e-07 3.52617e-07 3.85762e-07 4.15144e-07 4.40218e-07 4.60619e-07 4.75945e-07 4.86016e-07 4.90618e-07 4.89741e-07 4.83363e-07 4.71617e-07 4.54653e-07 4.32716e-07 4.061e-07 3.75133e-07 3.40217e-07 3.01741e-07 2.60187e-07 2.15982e-07 1.69659e-07 1.21671e-07 7.25728e-08 2.28376e-08 -2.69909e-08 -7.64204e-08 -1.24952e-07 -1.72071e-07 -2.17362e-07 -2.6028e-07 -3.00536e-07 -3.3754e-07 -3.71182e-07 -4.00794e-07 -4.26525e-07 -4.47569e-07 -4.64434e-07 -4.76087e-07 -4.83503e-07 -4.85349e-07 -4.83037e-07 -4.75025e-07 -4.62717e-07 -4.44848e-07 -4.21768e-07 -3.93469e-07 -3.58796e-07 
-4.84704e-07 -4.42271e-07 -3.93713e-07 -3.42366e-07 -2.90055e-07 -2.35737e-07 -1.81647e-07 -1.25929e-07 -7.04098e-08 -1.37751e-08 4.26575e-08 9.94587e-08 1.55691e-07 2.1132e-07 2.65629e-07 3.18185e-07 3.68383e-07 4.15582e-07 4.59247e-07 4.98688e-07 5.33442e-07 5.62891e-07 5.86674e-07 6.04325e-07 6.15615e-07 6.20277e-07 6.18232e-07 6.09435e-07 5.9396e-07 5.71974e-07 5.43698e-07 5.09492e-07 4.69703e-07 4.24848e-07 3.7538e-07 3.21931e-07 2.65042e-07 2.05406e-07 1.4364e-07 8.04455e-08 1.65052e-08 -4.75248e-08 -1.10899e-07 -1.73062e-07 -2.33207e-07 -2.9093e-07 -3.4536e-07 -3.96296e-07 -4.42795e-07 -4.84924e-07 -5.21629e-07 -5.53357e-07 -5.78832e-07 -5.99085e-07 -6.12388e-07 -6.20635e-07 -6.21326e-07 -6.17257e-07 -6.05138e-07 -5.87171e-07 -5.61397e-07 -5.2394e-07 
-4.2007e-07 -3.77906e-07 -3.31711e-07 -2.82357e-07 -2.3436e-07 -1.841e-07 -1.35475e-07 -8.52915e-08 -3.62159e-08 1.35627e-08 6.24371e-08 1.11105e-07 1.58663e-07 2.05113e-07 2.49943e-07 2.92782e-07 3.33308e-07 3.70986e-07 4.05571e-07 4.36501e-07 4.63564e-07 4.86252e-07 5.04384e-07 5.17563e-07 5.25652e-07 5.28404e-07 5.25745e-07 5.176e-07 5.03979e-07 4.84984e-07 4.60723e-07 4.31469e-07 3.97431e-07 3.59033e-07 3.16589e-07 2.70634e-07 2.21588e-07 1.70048e-07 1.16541e-07 6.16645e-08 6.05604e-09 -4.97471e-08 -1.05002e-07 -1.59285e-07 -2.1176e-07 -2.62155e-07 -3.09571e-07 -3.53899e-07 -3.94229e-07 -4.30609e-07 -4.62161e-07 -4.8914e-07 -5.10631e-07 -5.27321e-07 -5.37953e-07 -5.44176e-07 -5.43719e-07 -5.39844e-07 -5.28519e-07 -5.13808e-07 -4.90798e-07 -4.58064e-07 
3.04342e-08 1.18384e-07 1.94515e-07 2.7107e-07 3.36086e-07 3.99156e-07 4.53335e-07 5.03826e-07 5.46938e-07 5.8497e-07 6.16216e-07 6.41426e-07 6.60011e-07 6.72024e-07 6.77468e-07 6.76164e-07 6.68412e-07 6.54042e-07 6.33496e-07 6.06718e-07 5.74221e-07 5.36102e-07 4.9291e-07 4.44901e-07 3.92642e-07 3.36542e-07 2.77173e-07 2.15076e-07 1.50823e-07 8.50615e-08 1.83557e-08 -4.85746e-08 -1.15177e-07 -1.80698e-07 -2.44599e-07 -3.06145e-07 -3.64801e-07 -4.19913e-07 -4.70936e-07 -5.17362e-07 -5.58622e-07 -5.94412e-07 -6.24135e-07 -6.47726e-07 -6.64589e-07 -6.74875e-07 -6.78084e-07 -6.74465e-07 -6.63813e-07 -6.46241e-07 -6.22135e-07 -5.91175e-07 -5.54632e-07 -5.11584e-07 -4.64207e-07 -4.11388e-07 -3.55333e-07 -2.9655e-07 -2.34323e-07 -1.749e-07 -1.07648e-07 -4.94533e-08 
4.77512e-07 7.21306e-07 9.29915e-07 1.13517e-06 1.3146e-06 1.48384e-06 1.63214e-06 1.76527e-06 1.87827e-06 1.97258e-06 2.0462e-06 2.09893e-06 2.13029e-06 2.13972e-06 2.12759e-06 2.09354e-06 2.03844e-06 1.96239e-06 1.86663e-06 1.75173e-06 1.61924e-06 1.47021e-06 1.30641e-06 1.12933e-06 9.40921e-07 7.43003e-07 5.37644e-07 3.26922e-07 1.12952e-07 -1.02036e-07 -3.15948e-07 -5.26507e-07 -7.31705e-07 -9.29333e-07 -1.11752e-06 -1.29424e-06 -1.4578e-06 -1.60648e-06 -1.73879e-06 -1.85342e-06 -1.94909e-06 -2.02501e-06 -2.08015e-06 -2.11421e-06 -2.12655e-06 -2.11726e-06 -2.0863e-06 -2.03382e-06 -1.96089e-06 -1.86705e-06 -1.75524e-06 -1.62351e-06 -1.47758e-06 -1.31312e-06 -1.1392e-06 -9.49301e-07 -7.54492e-07 -5.49921e-07 -3.41816e-07 -1.3981e-07 7.43321e-08 2.51089e-07 
-1.56207e-07 3.53554e-07 8.23433e-07 1.29259e-06 1.73369e-06 2.16057e-06 2.5608e-06 2.93604e-06 3.28031e-06 3.59108e-06 3.86531e-06 4.09957e-06 4.29235e-06 4.44066e-06 4.54395e-06 4.60023e-06 4.60973e-06 4.57162e-06 4.48693e-06 4.35598e-06 4.18057e-06 3.96213e-06 3.70322e-06 3.40628e-06 3.07451e-06 2.71124e-06 2.32024e-06 1.90554e-06 1.47135e-06 1.02222e-06 5.62627e-07 9.74351e-08 -3.68756e-07 -8.30996e-07 -1.28473e-06 -1.72516e-06 -2.14791e-06 -2.54856e-06 -2.92308e-06 -3.26764e-06 -3.57866e-06 -3.85307e-06 -4.08792e-06 -4.28096e-06 -4.43012e-06 -4.5338e-06 -4.59128e-06 -4.60112e-06 -4.56475e-06 -4.47994e-06 -4.35146e-06 -4.17494e-06 -3.95985e-06 -3.69839e-06 -3.40554e-06 -3.07029e-06 -2.7112e-06 -2.31942e-06 -1.90768e-06 -1.48772e-06 -1.03984e-06 -6.34713e-07 
-2.72538e-06 -1.95746e-06 -1.19128e-06 -4.09354e-07 3.70821e-07 1.14805e-06 1.91374e-06 2.65938e-06 3.37941e-06 4.0639e-06 4.70833e-06 5.30353e-06 5.84557e-06 6.32678e-06 6.7439e-06 7.09111e-06 7.36605e-06 7.5648e-06 7.68617e-06 7.72818e-06 7.69097e-06 7.57447e-06 7.38023e-06 7.11e-06 6.76676e-06 6.35395e-06 5.87586e-06 5.33747e-06 4.74423e-06 4.10239e-06 3.4184e-06 2.69948e-06 1.95281e-06 1.18631e-06 4.0759e-07 -3.75089e-07 -1.15395e-06 -1.92077e-06 -2.66789e-06 -3.38748e-06 -4.07228e-06 -4.7152e-06 -5.30971e-06 -5.84968e-06 -6.32966e-06 -6.74452e-06 -7.09049e-06 -7.3631e-06 -7.56112e-06 -7.68003e-06 -7.72222e-06 -7.68205e-06 -7.56686e-06 -7.36873e-06 -7.10073e-06 -6.75267e-06 -6.34211e-06 -5.86036e-06 -5.32287e-06 -4.7358e-06 -4.09429e-06 -3.44755e-06 
