-4.33785e-06 -2.72413e-06 -1.08521e-06 5.93512e-07 2.27466e-06 3.938e-06 5.56708e-06 7.13566e-06 8.63446e-06 1.00395e-05 1.13431e-05 1.25259e-05 1.35805e-05 1.44928e-05 1.5256e-05 1.58612e-05 1.6303e-05 1.65772e-05 1.66805e-05 1.6613e-05 1.63741e-05 1.59679e-05 1.53969e-05 1.46687e-05 1.3789e-05 1.2769e-05 1.16171e-05 1.03471e-05 8.9699e-06 7.50119e-06 5.95454e-06 4.34723e-06 2.69499e-06 1.01549e-06 -6.74376e-07 -2.35766e-06 -4.01672e-06 -5.63602e-06 -7.19662e-06 -8.68538e-06 -1.00825e-05 -1.1379e-05 -1.25543e-05 -1.36051e-05 -1.45098e-05 -1.52723e-05 -1.58688e-05 -1.63119e-05 -1.65749e-05 -1.66802e-05 -1.65973e-05 -1.63597e-05 -1.5933e-05 -1.53613e-05 -1.46088e-05 -1.37257e-05 -1.26813e-05 -1.15207e-05 -1.02357e-05 -8.84482e-06 -7.39621e-06 -5.84796e-06 
-4.44245e-06 -2.74951e-06 -1.01406e-06 7.44793e-07 2.50218e-06 4.22961e-06 5.91834e-06 7.53998e-06 9.08795e-06 1.0538e-05 1.18822e-05 1.31014e-05 1.41871e-05 1.51254e-05 1.59081e-05 1.65267e-05 1.69746e-05 1.7248e-05 1.73432e-05 1.72608e-05 1.70001e-05 1.65658e-05 1.59605e-05 1.51924e-05 1.42674e-05 1.31972e-05 1.19908e-05 1.06623e-05 9.2235e-06 7.69061e-06 6.07782e-06 4.40313e-06 2.68283e-06 9.35582e-07 -8.21342e-07 -2.57012e-06 -4.29259e-06 -5.97224e-06 -7.58999e-06 -9.13165e-06 -1.05773e-05 -1.19169e-05 -1.31302e-05 -1.42128e-05 -1.51434e-05 -1.59249e-05 -1.65341e-05 -1.69827e-05 -1.72445e-05 -1.73417e-05 -1.72438e-05 -1.69847e-05 -1.65299e-05 -1.59246e-05 -1.51318e-05 -1.42045e-05 -1.31085e-05 -1.1895e-05 -1.05471e-05 -9.09677e-06 -7.57392e-06 -5.9711e-06 
-4.84874e-06 -3.1226e-06 -1.30188e-06 5.06881e-07 2.32754e-06 4.10439e-06 5.84893e-06 7.5211e-06 9.12118e-06 1.06204e-05 1.20126e-05 1.32773e-05 1.4406e-05 1.53849e-05 1.62056e-05 1.68597e-05 1.73402e-05 1.76433e-05 1.77645e-05 1.77041e-05 1.74609e-05 1.70392e-05 1.64414e-05 1.56756e-05 1.47479e-05 1.36699e-05 1.24507e-05 1.11048e-05 9.64389e-06 8.08476e-06 6.44161e-06 4.73301e-06 2.97526e-06 1.18762e-06 -6.12478e-07 -2.40639e-06 -4.17584e-06 -5.90339e-06 -7.56989e-06 -9.16015e-06 -1.06545e-05 -1.20416e-05 -1.33016e-05 -1.44287e-05 -1.54021e-05 -1.62232e-05 -1.68694e-05 -1.73512e-05 -1.76427e-05 -1.77653e-05 -1.76885e-05 -1.74463e-05 -1.70027e-05 -1.64059e-05 -1.56128e-05 -1.46853e-05 -1.35739e-05 -1.23503e-05 -1.09631e-05 -9.48805e-06 -7.88794e-06 -6.25893e-06 
-5.41008e-06 -3.59569e-06 -1.62569e-06 2.80457e-07 2.20521e-06 4.06717e-06 5.89853e-06 7.65243e-06 9.33367e-06 1.09128e-05 1.23824e-05 1.37227e-05 1.4922e-05 1.59676e-05 1.6848e-05 1.75557e-05 1.80816e-05 1.84227e-05 1.85733e-05 1.85346e-05 1.83044e-05 1.7888e-05 1.72867e-05 1.65093e-05 1.55612e-05 1.44545e-05 1.3198e-05 1.18072e-05 1.0294e-05 8.67603e-06 6.9678e-06 5.18896e-06 3.35594e-06 1.48919e-06 -3.93586e-07 -2.27211e-06 -4.12796e-06 -5.94182e-06 -7.69462e-06 -9.36921e-06 -1.09464e-05 -1.24128e-05 -1.37491e-05 -1.4947e-05 -1.5987e-05 -1.68675e-05 -1.75677e-05 -1.8095e-05 -1.84255e-05 -1.85779e-05 -1.85236e-05 -1.82951e-05 -1.78563e-05 -1.72572e-05 -1.64499e-05 -1.55058e-05 -1.43566e-05 -1.31023e-05 -1.16428e-05 -1.0117e-05 -8.38337e-06 -6.69981e-06 
-6.20041e-06 -4.33273e-06 -2.28067e-06 -3.12887e-07 1.67687e-06 3.60355e-06 5.50154e-06 7.32655e-06 9.07938e-06 1.07343e-05 1.22793e-05 1.36977e-05 1.49742e-05 1.6098e-05 1.70549e-05 1.78385e-05 1.84373e-05 1.88487e-05 1.9065e-05 1.90873e-05 1.8912e-05 1.85443e-05 1.79847e-05 1.72422e-05 1.63213e-05 1.52345e-05 1.39897e-05 1.26026e-05 1.10845e-05 9.45381e-06 7.72456e-06 5.91708e-06 4.04757e-06 2.13735e-06 2.03912e-07 -1.73109e-06 -3.64942e-06 -5.53008e-06 -7.35442e-06 -9.10333e-06 -1.07584e-05 -1.23038e-05 -1.37214e-05 -1.49998e-05 -1.61211e-05 -1.70801e-05 -1.78582e-05 -1.84586e-05 -1.88605e-05 -1.90777e-05 -1.90851e-05 -1.89112e-05 -1.85219e-05 -1.7966e-05 -1.71928e-05 -1.62796e-05 -1.51439e-05 -1.39074e-05 -1.24302e-05 -1.09042e-05 -9.09744e-06 -7.40749e-06 
-6.97202e-06 -5.03143e-06 -2.94555e-06 -9.11975e-07 1.12952e-06 3.13051e-06 5.09615e-06 7.00363e-06 8.83555e-06 1.05791e-05 1.22104e-05 1.37202e-05 1.50854e-05 1.62992e-05 1.73422e-05 1.82103e-05 1.88887e-05 1.93762e-05 1.96625e-05 1.97497e-05 1.96323e-05 1.93159e-05 1.87995e-05 1.80923e-05 1.71976e-05 1.6128e-05 1.48912e-05 1.35032e-05 1.19749e-05 1.03253e-05 8.56806e-06 6.72408e-06 4.80905e-06 2.84555e-06 8.50752e-07 -1.15196e-06 -3.14449e-06 -5.1037e-06 -7.01168e-06 -8.84682e-06 -1.05918e-05 -1.22278e-05 -1.37383e-05 -1.5108e-05 -1.63213e-05 -1.73683e-05 -1.82338e-05 -1.89152e-05 -1.93962e-05 -1.96842e-05 -1.97597e-05 -1.96439e-05 -1.93093e-05 -1.87976e-05 -1.80635e-05 -1.71796e-05 -1.6065e-05 -1.48433e-05 -1.33672e-05 -1.18425e-05 -1.0011e-05 -8.30346e-06 
-7.75622e-06 -5.79159e-06 -3.7807e-06 -1.73644e-06 2.93428e-07 2.32978e-06 4.32214e-06 6.28257e-06 8.1654e-06 9.9757e-06 1.16751e-05 1.32632e-05 1.47088e-05 1.60096e-05 1.71414e-05 1.81019e-05 1.88731e-05 1.94544e-05 1.98332e-05 2.00116e-05 1.99824e-05 1.97508e-05 1.93148e-05 1.86831e-05 1.78577e-05 1.6851e-05 1.56693e-05 1.43283e-05 1.28384e-05 1.12188e-05 9.48232e-06 7.6505e-06 5.73794e-06 3.7677e-06 1.75591e-06 -2.72833e-07 -2.30147e-06 -4.30485e-06 -6.26621e-06 -8.16136e-06 -9.97476e-06 -1.16841e-05 -1.32752e-05 -1.47285e-05 -1.60316e-05 -1.71689e-05 -1.81296e-05 -1.89042e-05 -1.94822e-05 -1.98625e-05 -2.00333e-05 -2.00055e-05 -1.97617e-05 -1.93304e-05 -1.86804e-05 -1.78665e-05 -1.68292e-05 -1.56665e-05 -1.42671e-05 -1.27974e-05 -1.10574e-05 -9.37349e-06 
-8.37157e-06 -6.39416e-06 -4.49605e-06 -2.45811e-06 -4.60182e-07 1.59915e-06 3.60387e-06 5.60563e-06 7.52684e-06 9.39257e-06 1.11482e-05 1.28035e-05 1.43182e-05 1.56953e-05 1.69048e-05 1.79473e-05 1.88009e-05 1.94665e-05 1.99288e-05 2.01904e-05 2.02421e-05 2.00896e-05 1.97288e-05 1.91684e-05 1.84092e-05 1.74633e-05 1.63359e-05 1.50428e-05 1.35931e-05 1.20061e-05 1.02938e-05 8.4779e-06 6.57248e-06 4.60139e-06 2.5801e-06 5.34148e-07 -1.52037e-06 -3.55714e-06 -5.56057e-06 -7.50458e-06 -9.37501e-06 -1.11466e-05 -1.28072e-05 -1.43333e-05 -1.57152e-05 -1.69323e-05 -1.7978e-05 -1.8836e-05 -1.9502e-05 -1.99659e-05 -2.02251e-05 -2.02779e-05 -2.01208e-05 -1.97637e-05 -1.91978e-05 -1.84485e-05 -1.74953e-05 -1.63878e-05 -1.50854e-05 -1.3672e-05 -1.20706e-05 -1.03999e-05 
-8.89814e-06 -6.96243e-06 -5.20705e-06 -3.22323e-06 -1.29262e-06 7.46157e-07 2.72761e-06 4.73161e-06 6.65775e-06 8.54463e-06 1.0327e-05 1.2021e-05 1.35812e-05 1.50133e-05 1.62843e-05 1.73957e-05 1.83235e-05 1.90687e-05 1.96144e-05 1.9963e-05 2.01039e-05 2.00422e-05 1.97726e-05 1.93033e-05 1.86336e-05 1.77752e-05 1.67317e-05 1.55186e-05 1.4144e-05 1.2627e-05 1.09782e-05 9.21921e-06 7.36247e-06 5.43212e-06 3.44221e-06 1.41946e-06 -6.21414e-07 -2.65248e-06 -4.66026e-06 -6.61667e-06 -8.51015e-06 -1.03126e-05 -1.20149e-05 -1.35892e-05 -1.50296e-05 -1.63098e-05 -1.74282e-05 -1.83608e-05 -1.91108e-05 -1.96579e-05 -2.001e-05 -2.01509e-05 -2.00937e-05 -1.98256e-05 -1.93651e-05 -1.87015e-05 -1.78618e-05 -1.68357e-05 -1.56672e-05 -1.43394e-05 -1.29195e-05 -1.12886e-05 
-9.25652e-06 -7.37693e-06 -5.7183e-06 -3.79359e-06 -1.91769e-06 8.82816e-08 2.04261e-06 4.03286e-06 5.9517e-06 7.84114e-06 9.63277e-06 1.13448e-05 1.29299e-05 1.43945e-05 1.57044e-05 1.68613e-05 1.78399e-05 1.86413e-05 1.92473e-05 1.96604e-05 1.98687e-05 1.98772e-05 1.96793e-05 1.92829e-05 1.86862e-05 1.79005e-05 1.69282e-05 1.57846e-05 1.44763e-05 1.30222e-05 1.14322e-05 9.72783e-06 7.92066e-06 6.03467e-06 4.0827e-06 2.09141e-06 7.44828e-08 -1.93955e-06 -3.93801e-06 -5.89178e-06 -7.79062e-06 -9.60497e-06 -1.13276e-05 -1.29285e-05 -1.44043e-05 -1.57248e-05 -1.68921e-05 -1.78766e-05 -1.86873e-05 -1.9295e-05 -1.97178e-05 -1.99255e-05 -1.99475e-05 -1.97489e-05 -1.93748e-05 -1.87798e-05 -1.80353e-05 -1.70752e-05 -1.60181e-05 -1.47573e-05 -1.34799e-05 -1.18759e-05 
