-1.00397e-06 -9.76966e-07 -9.41001e-07 -8.94397e-07 -8.39313e-07 -7.74817e-07 -7.02872e-07 -6.23174e-07 -5.37461e-07 -4.45909e-07 -3.5007e-07 -2.50468e-07 -1.48504e-07 -4.49286e-08 5.90029e-08 1.62393e-07 2.64092e-07 3.63101e-07 4.58374e-07 5.4891e-07 6.33825e-07 7.12215e-07 7.83372e-07 8.46507e-07 9.01053e-07 9.46347e-07 9.81998e-07 1.00752e-06 1.02276e-06 1.02745e-06 1.02164e-06 1.00526e-06 9.7863e-07 9.41818e-07 8.95415e-07 8.39656e-07 7.75387e-07 7.02945e-07 6.23428e-07 5.3722e-07 4.45691e-07 3.49243e-07 2.49535e-07 1.469e-07 4.32244e-08 -6.13335e-08 -1.64708e-07 -2.66939e-07 -3.65795e-07 -4.6149e-07 -5.51726e-07 -6.36879e-07 -7.14779e-07 -7.8586e-07 -8.48322e-07 -9.02424e-07 -9.47041e-07 -9.81977e-07 -1.00711e-06 -1.02155e-06 -1.02636e-06 -1.01989e-06 
-1.01098e-06 -9.84891e-07 -9.4979e-07 -9.03814e-07 -8.49393e-07 -7.85544e-07 -7.14272e-07 -6.35213e-07 -5.50071e-07 -4.58974e-07 -3.63441e-07 -2.63983e-07 -1.6198e-07 -5.81998e-08 4.61107e-08 1.50027e-07 2.52405e-07 3.5222e-07 4.48427e-07 5.39998e-07 6.26043e-07 7.0563e-07 7.78051e-07 8.42483e-07 8.98373e-07 9.45019e-07 9.82045e-07 1.00893e-06 1.02552e-06 1.03151e-06 1.02698e-06 1.01182e-06 9.86338e-07 9.50597e-07 9.05174e-07 8.50293e-07 7.86796e-07 7.15009e-07 6.36026e-07 5.50221e-07 4.58971e-07 3.62664e-07 2.62968e-07 1.60203e-07 5.6267e-08 -4.86959e-08 -1.52595e-07 -2.55489e-07 -3.55106e-07 -4.51689e-07 -5.42887e-07 -6.29129e-07 -7.08163e-07 -7.80506e-07 -8.44231e-07 -8.99727e-07 -9.45695e-07 -9.82095e-07 -1.00864e-06 -1.02455e-06 -1.0308e-06 -1.02572e-06 
-1.02631e-06 -9.99991e-07 -9.64617e-07 -9.17842e-07 -8.62481e-07 -7.97477e-07 -7.24944e-07 -6.4454e-07 -5.58007e-07 -4.65499e-07 -3.68542e-07 -2.67657e-07 -1.64225e-07 -5.90181e-08 4.67155e-08 1.52041e-07 2.55825e-07 3.57032e-07 4.54622e-07 5.47536e-07 6.34878e-07 7.15681e-07 7.89222e-07 8.54663e-07 9.11431e-07 9.58825e-07 9.96441e-07 1.02377e-06 1.04063e-06 1.04674e-06 1.04216e-06 1.02678e-06 1.00092e-06 9.64648e-07 9.18543e-07 8.62848e-07 7.98399e-07 7.25552e-07 6.45393e-07 5.58331e-07 4.65737e-07 3.68039e-07 2.66891e-07 1.62646e-07 5.72021e-08 -4.92853e-08 -1.54697e-07 -2.59093e-07 -3.60135e-07 -4.58132e-07 -5.50603e-07 -6.38124e-07 -7.18229e-07 -7.91678e-07 -8.56222e-07 -9.12585e-07 -9.59083e-07 -9.96051e-07 -1.02288e-06 -1.03906e-06 -1.04565e-06 -1.0407e-06 
-1.05138e-06 -1.02542e-06 -9.8984e-07 -9.42479e-07 -8.86314e-07 -8.20456e-07 -7.46875e-07 -6.65308e-07 -5.77389e-07 -4.83322e-07 -3.84594e-07 -2.81769e-07 -1.76228e-07 -6.8806e-08 3.92367e-08 1.46912e-07 2.53087e-07 3.56689e-07 4.56684e-07 5.51976e-07 6.41661e-07 7.24725e-07 8.0044e-07 8.6793e-07 9.26627e-07 9.75792e-07 1.01503e-06 1.04378e-06 1.06189e-06 1.06901e-06 1.06522e-06 1.05041e-06 1.02486e-06 9.88661e-07 9.42365e-07 8.86246e-07 8.21113e-07 7.47357e-07 6.66048e-07 5.77643e-07 4.83496e-07 3.84082e-07 2.81053e-07 1.74787e-07 6.71854e-08 -4.15685e-08 -1.49318e-07 -2.56125e-07 -3.59561e-07 -4.6e-07 -5.54805e-07 -6.44732e-07 -7.27018e-07 -8.02768e-07 -8.6922e-07 -9.27675e-07 -9.75685e-07 -1.01439e-06 -1.04226e-06 -1.05965e-06 -1.06714e-06 -1.0632e-06 
-1.08491e-06 -1.05849e-06 -1.02106e-06 -9.71821e-07 -9.13366e-07 -8.45335e-07 -7.69308e-07 -6.85251e-07 -5.94652e-07 -4.97808e-07 -3.96171e-07 -2.90348e-07 -1.81715e-07 -7.11592e-08 4.0054e-08 1.50872e-07 2.60173e-07 3.66817e-07 4.6979e-07 5.67925e-07 6.60313e-07 7.45869e-07 8.23852e-07 8.93342e-07 9.53761e-07 1.00436e-06 1.04472e-06 1.0743e-06 1.0929e-06 1.10022e-06 1.09628e-06 1.08102e-06 1.0547e-06 1.01744e-06 9.69782e-07 9.12041e-07 8.45008e-07 7.69133e-07 6.85466e-07 5.9454e-07 4.97685e-07 3.95462e-07 2.89484e-07 1.80213e-07 6.95127e-08 -4.23504e-08 -1.53219e-07 -2.631e-07 -3.69507e-07 -4.72849e-07 -5.70333e-07 -6.62915e-07 -7.47468e-07 -8.25552e-07 -8.93706e-07 -9.54088e-07 -1.00305e-06 -1.0431e-06 -1.07099e-06 -1.08888e-06 -1.09575e-06 -1.09222e-06 
-1.12781e-06 -1.10079e-06 -1.0596e-06 -1.00831e-06 -9.47207e-07 -8.77024e-07 -7.98441e-07 -7.11723e-07 -6.18167e-07 -5.18152e-07 -4.13134e-07 -3.03767e-07 -1.9145e-07 -7.71374e-08 3.78936e-08 1.52504e-07 2.65581e-07 3.75917e-07 4.82517e-07 5.84141e-07 6.79887e-07 7.68586e-07 8.49496e-07 9.21624e-07 9.844e-07 1.03703e-06 1.07909e-06 1.11002e-06 1.12959e-06 1.13751e-06 1.13378e-06 1.11834e-06 1.09144e-06 1.05324e-06 1.00425e-06 9.44839e-07 8.75774e-07 7.97583e-07 7.1128e-07 6.17499e-07 5.17537e-07 4.12059e-07 3.02624e-07 1.89809e-07 7.54207e-08 -4.01551e-08 -1.54794e-07 -2.68384e-07 -3.7845e-07 -4.85346e-07 -5.86217e-07 -6.82109e-07 -7.6962e-07 -8.50701e-07 -9.21172e-07 -9.84185e-07 -1.0345e-06 -1.07667e-06 -1.10431e-06 -1.12322e-06 -1.12747e-06 -1.12481e-06 
-1.18937e-06 -1.15975e-06 -1.11023e-06 -1.05547e-06 -9.90085e-07 -9.16379e-07 -8.33777e-07 -7.42749e-07 -6.44592e-07 -5.3964e-07 -4.29507e-07 -3.14829e-07 -1.97096e-07 -7.73204e-08 4.319e-08 1.63176e-07 2.81537e-07 3.96941e-07 5.08427e-07 6.14639e-07 7.14696e-07 8.07322e-07 8.91767e-07 9.66968e-07 1.03235e-06 1.08707e-06 1.13071e-06 1.16269e-06 1.18278e-06 1.19067e-06 1.18636e-06 1.16981e-06 1.14126e-06 1.10092e-06 1.04928e-06 9.86788e-07 9.14176e-07 8.32081e-07 7.41486e-07 6.43164e-07 5.38355e-07 4.27893e-07 3.1325e-07 1.95188e-07 7.54128e-08 -4.54649e-08 -1.65437e-07 -2.84144e-07 -3.99238e-07 -5.10858e-07 -6.1625e-07 -7.16327e-07 -8.0764e-07 -8.92286e-07 -9.65575e-07 -1.03156e-06 -1.08326e-06 -1.12785e-06 -1.15417e-06 -1.17415e-06 -1.17069e-06 -1.16842e-06 
-1.26379e-06 -1.23133e-06 -1.17668e-06 -1.11994e-06 -1.05274e-06 -9.76347e-07 -8.90902e-07 -7.95852e-07 -6.93406e-07 -5.83347e-07 -4.67793e-07 -3.47206e-07 -2.23251e-07 -9.69911e-08 3.02321e-08 1.57008e-07 2.82253e-07 4.04461e-07 5.22709e-07 6.35489e-07 7.41941e-07 8.40647e-07 9.30857e-07 1.01138e-06 1.08163e-06 1.14069e-06 1.18813e-06 1.22331e-06 1.24597e-06 1.25579e-06 1.25273e-06 1.23676e-06 1.20809e-06 1.16696e-06 1.11382e-06 1.04921e-06 9.73795e-07 8.88334e-07 7.93757e-07 6.90985e-07 5.8119e-07 4.65383e-07 3.44938e-07 2.2084e-07 9.46581e-08 -3.26995e-08 -1.59404e-07 -2.8474e-07 -4.06611e-07 -5.24746e-07 -6.36701e-07 -7.42952e-07 -8.40341e-07 -9.30634e-07 -1.00921e-06 -1.08031e-06 -1.13612e-06 -1.18553e-06 -1.21352e-06 -1.2376e-06 -1.22823e-06 -1.229e-06 
-1.31878e-06 -1.28401e-06 -1.23943e-06 -1.18317e-06 -1.11962e-06 -1.0416e-06 -9.55625e-07 -8.57512e-07 -7.52128e-07 -6.37901e-07 -5.17877e-07 -3.92179e-07 -2.62669e-07 -1.30487e-07 3.07836e-09 1.36386e-07 2.68448e-07 3.97512e-07 5.22745e-07 6.42434e-07 7.55776e-07 8.61186e-07 9.57921e-07 1.04465e-06 1.12078e-06 1.18528e-06 1.23771e-06 1.27735e-06 1.30394e-06 1.31708e-06 1.3167e-06 1.30277e-06 1.27544e-06 1.23498e-06 1.1818e-06 1.11647e-06 1.03962e-06 9.52098e-07 8.54762e-07 7.48673e-07 6.34915e-07 5.14677e-07 3.89207e-07 2.59726e-07 1.27659e-07 -5.79602e-09 -1.3899e-07 -2.70859e-07 -3.9957e-07 -5.2441e-07 -6.43322e-07 -7.5616e-07 -8.60387e-07 -9.56847e-07 -1.04201e-06 -1.11871e-06 -1.18103e-06 -1.23581e-06 -1.27097e-06 -1.30149e-06 -1.30027e-06 -1.30653e-06 
-1.33729e-06 -1.30377e-06 -1.28703e-06 -1.23448e-06 -1.1799e-06 -1.10188e-06 -1.01783e-06 -9.1846e-07 -8.12094e-07 -6.95665e-07 -5.73028e-07 -4.44151e-07 -3.10851e-07 -1.74527e-07 -3.62146e-08 1.02092e-07 2.3963e-07 3.74325e-07 5.05506e-07 6.31213e-07 7.50755e-07 8.62356e-07 9.65316e-07 1.05815e-06 1.14026e-06 1.21052e-06 1.26844e-06 1.31326e-06 1.34464e-06 1.36216e-06 1.36569e-06 1.35517e-06 1.3307e-06 1.29256e-06 1.24109e-06 1.17688e-06 1.10052e-06 1.01289e-06 9.14797e-07 8.07398e-07 6.91683e-07 5.6897e-07 4.40402e-07 3.0737e-07 1.71193e-07 3.32849e-08 -1.04845e-07 -2.41876e-07 -3.76174e-07 -5.0667e-07 -6.31656e-07 -7.50336e-07 -8.60977e-07 -9.63049e-07 -1.05506e-06 -1.13673e-06 -1.20722e-06 -1.26648e-06 -1.31458e-06 -1.35219e-06 -1.37853e-06 -1.39097e-06 
