5.47527e-08 5.77423e-08 5.77068e-08 5.64301e-08 5.45297e-08 5.20293e-08 4.94993e-08 4.65333e-08 4.35218e-08 4.00284e-08 3.63378e-08 3.21436e-08 2.7678e-08 2.27841e-08 1.76515e-08 1.22343e-08 6.67893e-09 1.00629e-09 -4.67649e-09 -1.03172e-08 -1.58411e-08 -2.11857e-08 -2.62996e-08 -3.11232e-08 -3.56196e-08 -3.97359e-08 -4.34447e-08 -4.67028e-08 -4.94878e-08 -5.17674e-08 -5.35237e-08 -5.47376e-08 -5.53944e-08 -5.54912e-08 -5.50175e-08 -5.39876e-08 -5.23954e-08 -5.02748e-08 -4.76229e-08 -4.44942e-08 -4.08867e-08 -3.68772e-08 -3.24612e-08 -2.77362e-08 -2.26945e-08 -1.745e-08 -1.19923e-08 -6.4411e-09 -7.9475e-10 4.84565e-09 1.04501e-08 1.59664e-08 2.1308e-08 2.64884e-08 3.13633e-08 3.59796e-08 4.01683e-08 4.40011e-08 4.6978e-08 4.98521e-08 4.95339e-08 5.02532e-08 
-1.4119e-07 -1.35875e-07 -1.25078e-07 -1.12442e-07 -9.75434e-08 -8.31731e-08 -6.81598e-08 -5.42694e-08 -4.01837e-08 -2.70539e-08 -1.37786e-08 -1.09349e-09 1.17497e-08 2.42819e-08 3.68898e-08 4.92569e-08 6.14805e-08 7.33331e-08 8.47288e-08 9.55015e-08 1.0548e-07 1.14548e-07 1.22522e-07 1.29327e-07 1.34807e-07 1.38925e-07 1.41573e-07 1.42743e-07 1.42387e-07 1.40518e-07 1.37146e-07 1.32304e-07 1.26059e-07 1.18452e-07 1.09608e-07 9.95716e-08 8.85172e-08 7.64866e-08 6.3702e-08 5.01932e-08 3.62261e-08 2.18107e-08 7.25046e-09 -7.46612e-09 -2.20132e-08 -3.64132e-08 -5.03453e-08 -6.38131e-08 -7.65554e-08 -8.84922e-08 -9.95069e-08 -1.09358e-07 -1.18163e-07 -1.25477e-07 -1.31703e-07 -1.36257e-07 -1.39836e-07 -1.4165e-07 -1.43219e-07 -1.42408e-07 -1.42858e-07 -1.42005e-07 
-5.75184e-07 -6.34351e-07 -6.7262e-07 -7.00756e-07 -7.14502e-07 -7.20329e-07 -7.1634e-07 -7.06946e-07 -6.90712e-07 -6.70437e-07 -6.4478e-07 -6.15245e-07 -5.80742e-07 -5.41974e-07 -4.98294e-07 -4.50071e-07 -3.97168e-07 -3.39928e-07 -2.78676e-07 -2.13872e-07 -1.46183e-07 -7.62131e-08 -4.82866e-09 6.7256e-08 1.39102e-07 2.09943e-07 2.78871e-07 3.45122e-07 4.0789e-07 4.66462e-07 5.2018e-07 5.68415e-07 6.10686e-07 6.46468e-07 6.75476e-07 6.973e-07 7.11858e-07 7.18857e-07 7.18422e-07 7.10375e-07 6.95043e-07 6.7236e-07 6.42841e-07 6.06531e-07 5.64102e-07 5.1573e-07 4.62185e-07 4.0382e-07 3.41399e-07 2.75554e-07 2.06877e-07 1.36413e-07 6.44163e-08 -7.63464e-09 -7.9783e-08 -1.50625e-07 -2.19701e-07 -2.87379e-07 -3.50555e-07 -4.12624e-07 -4.69274e-07 -5.12228e-07 
-2.10011e-07 -3.90499e-07 -5.58609e-07 -7.18659e-07 -8.63938e-07 -9.98145e-07 -1.11669e-06 -1.22343e-06 -1.31521e-06 -1.39506e-06 -1.46077e-06 -1.51412e-06 -1.55356e-06 -1.57976e-06 -1.59171e-06 -1.58942e-06 -1.57234e-06 -1.54029e-06 -1.49319e-06 -1.431e-06 -1.35415e-06 -1.26294e-06 -1.15825e-06 -1.04082e-06 -9.11914e-07 -7.72698e-07 -6.24719e-07 -4.6949e-07 -3.08739e-07 -1.44221e-07 2.22724e-08 1.88851e-07 3.53762e-07 5.15089e-07 6.7121e-07 8.2027e-07 9.60859e-07 1.09126e-06 1.21034e-06 1.31658e-06 1.40916e-06 1.48683e-06 1.54912e-06 1.59506e-06 1.62455e-06 1.63698e-06 1.63256e-06 1.61111e-06 1.57307e-06 1.51884e-06 1.44892e-06 1.36442e-06 1.26581e-06 1.15483e-06 1.03213e-06 8.99328e-07 7.58241e-07 6.08506e-07 4.54206e-07 2.93356e-07 1.27567e-07 -3.07476e-08 
1.33519e-06 1.13923e-06 9.15333e-07 6.85867e-07 4.51549e-07 2.15286e-07 -1.76465e-08 -2.49552e-07 -4.75065e-07 -6.96146e-07 -9.0857e-07 -1.11289e-06 -1.30607e-06 -1.48749e-06 -1.65498e-06 -1.80724e-06 -1.94267e-06 -2.05974e-06 -2.15728e-06 -2.23383e-06 -2.28862e-06 -2.32054e-06 -2.32924e-06 -2.31411e-06 -2.27525e-06 -2.21267e-06 -2.12695e-06 -2.01875e-06 -1.88912e-06 -1.73932e-06 -1.57083e-06 -1.38549e-06 -1.18512e-06 -9.72007e-07 -7.48236e-07 -5.1642e-07 -2.78807e-07 -3.82073e-08 2.03087e-07 4.42196e-07 6.76892e-07 9.04349e-07 1.12251e-06 1.32872e-06 1.5212e-06 1.69753e-06 1.85632e-06 1.99551e-06 2.11406e-06 2.21052e-06 2.28404e-06 2.33423e-06 2.35982e-06 2.36252e-06 2.33937e-06 2.29574e-06 2.22503e-06 2.13737e-06 2.02166e-06 1.88734e-06 1.7284e-06 1.528e-06 
1.80578e-06 1.76013e-06 1.67588e-06 1.57718e-06 1.46715e-06 1.34294e-06 1.21226e-06 1.0687e-06 9.18808e-07 7.58759e-07 5.93013e-07 4.20459e-07 2.43972e-07 6.42378e-08 -1.16789e-07 -2.97435e-07 -4.76185e-07 -6.50929e-07 -8.20326e-07 -9.82175e-07 -1.13521e-06 -1.27735e-06 -1.40741e-06 -1.52358e-06 -1.62479e-06 -1.70964e-06 -1.77722e-06 -1.8266e-06 -1.85715e-06 -1.86844e-06 -1.86016e-06 -1.83242e-06 -1.78526e-06 -1.71931e-06 -1.63499e-06 -1.53342e-06 -1.41539e-06 -1.28241e-06 -1.13563e-06 -9.76891e-07 -8.07617e-07 -6.29917e-07 -4.45393e-07 -2.5635e-07 -6.44522e-08 1.2785e-07 3.18967e-07 5.06385e-07 6.88625e-07 8.63408e-07 1.02905e-06 1.18437e-06 1.32635e-06 1.45691e-06 1.56926e-06 1.67169e-06 1.75025e-06 1.82192e-06 1.86499e-06 1.89551e-06 1.89962e-06 1.8464e-06 
-8.3309e-07 -9.01003e-07 -9.24993e-07 -9.48482e-07 -9.36792e-07 -9.21319e-07 -8.83459e-07 -8.40072e-07 -7.82384e-07 -7.18439e-07 -6.45113e-07 -5.65907e-07 -4.8065e-07 -3.90747e-07 -2.97399e-07 -2.01172e-07 -1.03785e-07 -5.55114e-09 9.17345e-08 1.8777e-07 2.80906e-07 3.70779e-07 4.5599e-07 5.36117e-07 6.10059e-07 6.77366e-07 7.37249e-07 7.89268e-07 8.32945e-07 8.67879e-07 8.9389e-07 9.10648e-07 9.18241e-07 9.16441e-07 9.05563e-07 8.85519e-07 8.56799e-07 8.19484e-07 7.74187e-07 7.21182e-07 6.61169e-07 5.94594e-07 5.2226e-07 4.44686e-07 3.62897e-07 2.77252e-07 1.89262e-07 9.87259e-08 8.08508e-09 -8.39734e-08 -1.73538e-07 -2.6353e-07 -3.48227e-07 -4.32065e-07 -5.08104e-07 -5.80395e-07 -6.43902e-07 -6.96353e-07 -7.43541e-07 -7.64195e-07 -7.96256e-07 -7.84505e-07 
-3.56303e-06 -4.19836e-06 -4.68209e-06 -5.14224e-06 -5.50183e-06 -5.81761e-06 -6.05648e-06 -6.23893e-06 -6.35185e-06 -6.40166e-06 -6.38473e-06 -6.30276e-06 -6.1567e-06 -5.94737e-06 -5.6781e-06 -5.35037e-06 -4.96887e-06 -4.53622e-06 -4.05803e-06 -3.53812e-06 -2.98272e-06 -2.39671e-06 -1.78672e-06 -1.15844e-06 -5.18672e-07 1.26342e-07 7.69841e-07 1.40536e-06 2.02639e-06 2.62655e-06 3.19981e-06 3.74015e-06 4.24225e-06 4.70072e-06 5.11112e-06 5.46899e-06 5.77087e-06 6.01345e-06 6.19438e-06 6.31166e-06 6.36416e-06 6.35121e-06 6.27311e-06 6.13022e-06 5.92478e-06 5.65748e-06 5.33334e-06 4.95202e-06 4.52297e-06 4.04249e-06 3.52689e-06 2.96603e-06 2.38601e-06 1.7674e-06 1.14758e-06 4.98832e-07 -1.35491e-07 -7.76883e-07 -1.40154e-06 -1.97436e-06 -2.56667e-06 -2.97886e-06 
-5.27478e-07 -2.05761e-06 -3.45469e-06 -4.84034e-06 -6.13448e-06 -7.37589e-06 -8.52999e-06 -9.59963e-06 -1.05689e-05 -1.14296e-05 -1.21742e-05 -1.27928e-05 -1.32819e-05 -1.36338e-05 -1.38476e-05 -1.39185e-05 -1.38483e-05 -1.36355e-05 -1.32842e-05 -1.27965e-05 -1.21784e-05 -1.14355e-05 -1.05759e-05 -9.60783e-06 -8.54157e-06 -7.38766e-06 -6.15802e-06 -4.86509e-06 -3.52203e-06 -2.14264e-06 -7.40825e-07 6.68845e-07 2.07222e-06 3.4546e-06 4.80213e-06 6.10061e-06 7.33701e-06 8.49825e-06 9.57263e-06 1.05487e-05 1.14168e-05 1.21673e-05 1.27931e-05 1.32866e-05 1.36445e-05 1.38599e-05 1.39352e-05 1.38627e-05 1.36528e-05 1.3294e-05 1.28084e-05 1.21767e-05 1.14363e-05 1.05568e-05 9.59227e-06 8.50344e-06 7.35283e-06 6.1111e-06 4.81812e-06 3.51493e-06 2.13417e-06 9.14432e-07 
9.72581e-06 7.66297e-06 5.54252e-06 3.3645e-06 1.15232e-06 -1.06852e-06 -3.284e-06 -5.46137e-06 -7.58828e-06 -9.63301e-06 -1.15831e-05 -1.34108e-05 -1.51038e-05 -1.66392e-05 -1.80059e-05 -1.91861e-05 -2.0171e-05 -2.09479e-05 -2.15111e-05 -2.18532e-05 -2.19722e-05 -2.18657e-05 -2.15357e-05 -2.0985e-05 -2.02195e-05 -1.92467e-05 -1.80768e-05 -1.67215e-05 -1.51946e-05 -1.35117e-05 -1.16897e-05 -9.74756e-06 -7.70464e-06 -5.5823e-06 -3.40169e-06 -1.18572e-06 1.04351e-06 3.26247e-06 5.44901e-06 7.57992e-06 9.63402e-06 1.15892e-05 1.34263e-05 1.51249e-05 1.66694e-05 1.80409e-05 1.92291e-05 2.02161e-05 2.09991e-05 2.15597e-05 2.19052e-05 2.2015e-05 2.19087e-05 2.15621e-05 2.10076e-05 2.02189e-05 1.92371e-05 1.80428e-05 1.66722e-05 1.51372e-05 1.344e-05 1.16696e-05 
