7.00433e-07 7.23647e-07 7.39916e-07 7.48325e-07 7.49618e-07 7.42782e-07 7.28869e-07 7.06984e-07 6.78373e-07 6.42345e-07 6.00211e-07 5.51488e-07 4.97465e-07 4.37923e-07 3.74146e-07 3.06215e-07 2.35379e-07 1.61916e-07 8.69573e-08 1.09074e-08 -6.51854e-08 -1.40755e-07 -2.1481e-07 -2.86703e-07 -3.5558e-07 -4.20834e-07 -4.81774e-07 -5.37813e-07 -5.88371e-07 -6.32883e-07 -6.7092e-07 -7.02028e-07 -7.2598e-07 -7.42435e-07 -7.51346e-07 -7.52453e-07 -7.45912e-07 -7.31591e-07 -7.09889e-07 -6.80793e-07 -6.44896e-07 -6.02222e-07 -5.53552e-07 -4.98957e-07 -4.39464e-07 -3.75202e-07 -3.07395e-07 -2.36136e-07 -1.62783e-07 -8.7356e-08 -1.13727e-08 6.51641e-08 1.4062e-07 2.15033e-07 2.86787e-07 3.55972e-07 4.21102e-07 4.822e-07 5.38027e-07 5.88424e-07 6.32548e-07 6.70053e-07 
7.04486e-07 7.28489e-07 7.45516e-07 7.545e-07 7.56392e-07 7.50099e-07 7.36782e-07 7.15435e-07 6.87358e-07 6.51763e-07 6.09989e-07 5.61501e-07 5.07607e-07 4.4806e-07 3.84161e-07 3.15981e-07 2.44783e-07 1.70854e-07 9.53294e-08 1.86294e-08 -5.82015e-08 -1.34584e-07 -2.0952e-07 -2.82345e-07 -3.52202e-07 -4.18459e-07 -4.80425e-07 -5.37498e-07 -5.89092e-07 -6.3463e-07 -6.73677e-07 -7.05763e-07 -7.30656e-07 -7.48e-07 -7.57743e-07 -7.59617e-07 -7.53769e-07 -7.40063e-07 -7.18894e-07 -6.90234e-07 -6.5468e-07 -6.12242e-07 -5.63704e-07 -5.09137e-07 -4.49568e-07 -3.85127e-07 -3.17049e-07 -2.45419e-07 -1.716e-07 -9.56214e-08 -1.90002e-08 5.82587e-08 1.34508e-07 2.09804e-07 2.82498e-07 3.52702e-07 4.18878e-07 4.81079e-07 5.37996e-07 5.89524e-07 6.34721e-07 6.73296e-07 
7.15597e-07 7.40156e-07 7.57871e-07 7.6717e-07 7.69348e-07 7.63069e-07 7.49711e-07 7.2809e-07 6.99678e-07 6.6355e-07 6.21194e-07 5.7198e-07 5.17324e-07 4.5691e-07 3.92099e-07 3.22915e-07 2.50658e-07 1.756e-07 9.8901e-08 2.09824e-08 -5.71025e-08 -1.34768e-07 -2.11009e-07 -2.85141e-07 -3.56289e-07 -4.23794e-07 -4.86951e-07 -5.45138e-07 -5.97765e-07 -6.44245e-07 -6.84135e-07 -7.16953e-07 -7.42459e-07 -7.60287e-07 -7.70381e-07 -7.72477e-07 -7.66719e-07 -7.52978e-07 -7.31641e-07 -7.02686e-07 -6.66697e-07 -6.23701e-07 -5.74476e-07 -5.19123e-07 -4.58665e-07 -3.93258e-07 -3.24127e-07 -2.51381e-07 -1.76381e-07 -9.91769e-08 -2.1302e-08 5.72437e-08 1.34778e-07 2.11411e-07 2.85396e-07 3.56951e-07 4.24345e-07 4.87808e-07 5.458e-07 5.9842e-07 6.4465e-07 6.84093e-07 
7.30471e-07 7.56152e-07 7.75015e-07 7.85016e-07 7.87926e-07 7.82117e-07 7.69227e-07 7.47777e-07 7.1944e-07 6.83055e-07 6.40291e-07 5.90378e-07 5.34878e-07 4.73395e-07 4.07373e-07 3.36802e-07 2.63029e-07 1.86336e-07 1.07917e-07 2.8215e-08 -5.17125e-08 -1.31265e-07 -2.09447e-07 -2.85545e-07 -3.58675e-07 -4.28139e-07 -4.93213e-07 -5.53246e-07 -6.07645e-07 -6.55802e-07 -6.97264e-07 -7.31527e-07 -7.58329e-07 -7.77289e-07 -7.88336e-07 -7.91201e-07 -7.86026e-07 -7.72678e-07 -7.51531e-07 -7.22556e-07 -6.86325e-07 -6.42876e-07 -5.92993e-07 -5.36802e-07 -4.75331e-07 -4.08759e-07 -3.38293e-07 -2.64072e-07 -1.8745e-07 -1.08517e-07 -2.88181e-08 5.16334e-08 1.31124e-07 2.09815e-07 2.85835e-07 3.59554e-07 4.28938e-07 4.94522e-07 5.54331e-07 6.08853e-07 6.56845e-07 6.97919e-07 
7.52422e-07 7.78852e-07 7.97864e-07 8.08093e-07 8.11148e-07 8.05215e-07 7.92137e-07 7.70096e-07 7.41094e-07 7.03665e-07 6.59763e-07 6.08424e-07 5.51401e-07 4.88186e-07 4.20311e-07 3.47714e-07 2.71793e-07 1.92846e-07 1.1211e-07 3.00722e-08 -5.21982e-08 -1.34074e-07 -2.14566e-07 -2.92927e-07 -3.6826e-07 -4.39817e-07 -5.06856e-07 -5.68693e-07 -6.24729e-07 -6.74344e-07 -7.17084e-07 -7.52424e-07 -7.80092e-07 -7.99692e-07 -8.11148e-07 -8.14198e-07 -8.08985e-07 -7.95383e-07 -7.73749e-07 -7.44062e-07 -7.06876e-07 -6.62264e-07 -6.11008e-07 -5.53292e-07 -4.90129e-07 -4.21749e-07 -3.49313e-07 -2.73024e-07 -1.94194e-07 -1.13006e-07 -3.09808e-08 5.17976e-08 1.33619e-07 2.14667e-07 2.9295e-07 3.69026e-07 4.40448e-07 5.08274e-07 5.69616e-07 6.26002e-07 6.74764e-07 7.17279e-07 
7.81539e-07 8.08703e-07 8.26862e-07 8.37599e-07 8.41058e-07 8.35298e-07 8.22295e-07 7.99733e-07 7.7009e-07 7.31466e-07 6.86222e-07 6.33136e-07 5.7422e-07 5.08834e-07 4.3862e-07 3.63466e-07 2.84816e-07 2.03005e-07 1.19304e-07 3.4273e-08 -5.10228e-08 -1.35903e-07 -2.19408e-07 -3.00735e-07 -3.78992e-07 -4.53357e-07 -5.23074e-07 -5.87402e-07 -6.4574e-07 -6.97433e-07 -7.42025e-07 -7.78962e-07 -8.07955e-07 -8.28586e-07 -8.40772e-07 -8.44253e-07 -8.39168e-07 -8.25398e-07 -8.03285e-07 -7.72811e-07 -7.3452e-07 -6.88521e-07 -6.35604e-07 -5.76016e-07 -5.10754e-07 -4.40109e-07 -3.65181e-07 -2.86258e-07 -2.04588e-07 -1.20503e-07 -3.54423e-08 5.03398e-08 1.35242e-07 2.19338e-07 3.00648e-07 3.79826e-07 4.54008e-07 5.24961e-07 5.8822e-07 6.47335e-07 6.9566e-07 7.40223e-07 
8.18704e-07 8.45866e-07 8.63237e-07 8.74535e-07 8.78828e-07 8.73028e-07 8.60044e-07 8.36469e-07 8.05755e-07 7.65292e-07 7.18061e-07 6.62494e-07 6.0092e-07 5.32566e-07 4.5918e-07 3.80624e-07 2.98365e-07 2.12809e-07 1.25248e-07 3.635e-08 -5.28214e-08 -1.41507e-07 -2.28774e-07 -3.13757e-07 -3.95566e-07 -4.73305e-07 -5.462e-07 -6.13446e-07 -6.74434e-07 -7.28478e-07 -7.75112e-07 -8.13757e-07 -8.44104e-07 -8.6572e-07 -8.7851e-07 -8.82219e-07 -8.7698e-07 -8.62685e-07 -8.39655e-07 -8.07891e-07 -7.67925e-07 -7.19918e-07 -6.64664e-07 -6.02491e-07 -5.34369e-07 -4.60668e-07 -3.82416e-07 -3.00031e-07 -2.14656e-07 -1.26857e-07 -3.79125e-08 5.16234e-08 1.40415e-07 2.28218e-07 3.13334e-07 3.96216e-07 4.73952e-07 5.48722e-07 6.14625e-07 6.77348e-07 7.24745e-07 7.71866e-07 
8.52136e-07 8.79779e-07 9.02472e-07 9.15943e-07 9.23942e-07 9.19044e-07 9.07534e-07 8.83667e-07 8.52718e-07 8.10949e-07 7.62192e-07 7.04445e-07 6.40383e-07 5.69126e-07 4.92487e-07 4.10362e-07 3.24174e-07 2.34453e-07 1.42458e-07 4.90185e-08 -4.48332e-08 -1.3821e-07 -2.30222e-07 -3.19906e-07 -4.0639e-07 -4.88676e-07 -5.65976e-07 -6.37398e-07 -7.0232e-07 -7.59997e-07 -8.09952e-07 -8.51556e-07 -8.84484e-07 -9.08262e-07 -9.22783e-07 -9.27774e-07 -9.2336e-07 -9.09423e-07 -8.86269e-07 -8.539e-07 -8.12846e-07 -7.63301e-07 -7.06071e-07 -6.41536e-07 -5.70655e-07 -4.93854e-07 -4.12115e-07 -3.25966e-07 -2.36484e-07 -1.44456e-07 -5.09968e-08 4.2983e-08 1.36546e-07 2.28879e-07 3.19004e-07 4.06503e-07 4.89539e-07 5.69216e-07 6.40702e-07 7.08949e-07 7.60792e-07 8.1224e-07 
8.67623e-07 8.96882e-07 9.34951e-07 9.52159e-07 9.67062e-07 9.63699e-07 9.5499e-07 9.31549e-07 9.0127e-07 8.5901e-07 8.09511e-07 7.50388e-07 6.84538e-07 6.11111e-07 5.31852e-07 4.46794e-07 3.57217e-07 2.63828e-07 1.67781e-07 7.01023e-08 -2.82405e-08 -1.26197e-07 -2.22936e-07 -3.17376e-07 -4.08675e-07 -4.95728e-07 -5.77742e-07 -6.53731e-07 -7.23057e-07 -7.84907e-07 -8.38785e-07 -8.84013e-07 -9.20233e-07 -9.46941e-07 -9.63994e-07 -9.71105e-07 -9.68367e-07 -9.55653e-07 -9.33241e-07 -9.01139e-07 -8.5986e-07 -8.09624e-07 -7.51246e-07 -6.85118e-07 -6.12211e-07 -5.32954e-07 -4.4835e-07 -3.58963e-07 -2.65899e-07 -1.70064e-07 -7.2488e-08 2.56322e-08 1.23776e-07 2.20411e-07 3.15708e-07 4.07546e-07 4.96814e-07 5.81047e-07 6.61321e-07 7.3581e-07 8.02232e-07 8.58846e-07 
8.64596e-07 8.9805e-07 9.57241e-07 9.79403e-07 1.00242e-06 1.00131e-06 9.96015e-07 9.73998e-07 9.45203e-07 9.03662e-07 8.54438e-07 7.95218e-07 7.28694e-07 6.54361e-07 5.73635e-07 4.86889e-07 3.95078e-07 2.99198e-07 2.00165e-07 9.9265e-08 -2.67682e-09 -1.04401e-07 -2.05172e-07 -3.03759e-07 -3.99386e-07 -4.90829e-07 -5.77314e-07 -6.57752e-07 -7.31502e-07 -7.97665e-07 -8.55735e-07 -9.0497e-07 -9.44991e-07 -9.75244e-07 -9.95559e-07 -1.00561e-06 -1.00545e-06 -9.9494e-07 -9.74331e-07 -9.43599e-07 -9.03279e-07 -8.53551e-07 -7.95272e-07 -7.28765e-07 -6.55077e-07 -5.74533e-07 -4.88279e-07 -3.96769e-07 -3.01309e-07 -2.02695e-07 -1.02103e-07 -7.38745e-10 1.01051e-07 2.01196e-07 3.00961e-07 3.9628e-07 4.91538e-07 5.79211e-07 6.69627e-07 7.49611e-07 8.37951e-07 8.99347e-07 
