-3.5319e-07 -3.94772e-07 -4.32381e-07 -4.65736e-07 -4.9468e-07 -5.18469e-07 -5.37419e-07 -5.50571e-07 -5.58572e-07 -5.60443e-07 -5.57019e-07 -5.47431e-07 -5.32614e-07 -5.11898e-07 -4.8627e-07 -4.55302e-07 -4.19971e-07 -3.8006e-07 -3.36501e-07 -2.89265e-07 -2.39237e-07 -1.86572e-07 -1.32113e-07 -7.61598e-08 -1.95069e-08 3.74465e-08 9.39675e-08 1.49587e-07 2.03638e-07 2.5562e-07 3.04955e-07 3.51157e-07 3.93759e-07 4.32309e-07 4.66446e-07 4.95764e-07 5.20017e-07 5.38872e-07 5.52226e-07 5.59842e-07 5.61754e-07 5.57815e-07 5.48196e-07 5.32838e-07 5.12059e-07 4.85896e-07 4.54822e-07 4.18935e-07 3.78845e-07 3.34663e-07 2.8715e-07 2.36411e-07 1.83408e-07 1.28207e-07 7.19733e-08 1.46739e-08 -4.23457e-08 -9.92533e-08 -1.5457e-07 -2.08577e-07 -2.59754e-07 -3.08469e-07 
-3.52208e-07 -3.94356e-07 -4.32551e-07 -4.66377e-07 -4.95815e-07 -5.20053e-07 -5.39512e-07 -5.53149e-07 -5.61686e-07 -5.64055e-07 -5.61145e-07 -5.52009e-07 -5.37622e-07 -5.17259e-07 -4.91934e-07 -4.61182e-07 -4.26004e-07 -3.86164e-07 -3.42609e-07 -2.95302e-07 -2.45141e-07 -1.92276e-07 -1.37561e-07 -8.12952e-08 -2.4277e-08 3.30925e-08 9.00723e-08 1.46191e-07 2.00773e-07 2.53312e-07 3.03224e-07 3.50018e-07 3.93223e-07 4.32382e-07 4.67128e-07 4.97051e-07 5.21896e-07 5.41327e-07 5.5523e-07 5.63365e-07 5.6576e-07 5.62266e-07 5.53044e-07 5.38036e-07 5.17547e-07 4.91622e-07 4.60714e-07 4.2494e-07 3.84887e-07 3.4069e-07 2.93085e-07 2.42211e-07 1.88991e-07 1.33528e-07 7.69615e-08 1.92775e-08 -3.81825e-08 -9.55906e-08 -1.51438e-07 -2.06044e-07 -2.57825e-07 -3.07158e-07 
-3.57448e-07 -4.00302e-07 -4.39311e-07 -4.73812e-07 -5.0395e-07 -5.2868e-07 -5.48616e-07 -5.62506e-07 -5.71273e-07 -5.73678e-07 -5.70784e-07 -5.61517e-07 -5.46969e-07 -5.2633e-07 -5.00681e-07 -4.69501e-07 -4.33832e-07 -3.93406e-07 -3.49194e-07 -3.01153e-07 -2.50193e-07 -1.9647e-07 -1.40847e-07 -8.36337e-08 -2.56326e-08 3.27371e-08 9.07321e-08 1.47857e-07 2.03431e-07 2.56928e-07 3.07757e-07 3.55414e-07 3.99426e-07 4.39325e-07 4.74746e-07 5.05263e-07 5.30623e-07 5.50477e-07 5.64711e-07 5.73079e-07 5.75609e-07 5.7215e-07 5.62862e-07 5.47691e-07 5.26931e-07 5.00641e-07 4.69259e-07 4.32931e-07 3.92216e-07 3.47305e-07 2.98889e-07 2.4717e-07 1.93028e-07 1.36614e-07 7.90417e-08 2.03186e-08 -3.81767e-08 -9.66727e-08 -1.53518e-07 -2.09182e-07 -2.61883e-07 -3.12108e-07 
-3.62167e-07 -4.06141e-07 -4.46394e-07 -4.82001e-07 -5.13353e-07 -5.39069e-07 -5.6007e-07 -5.74741e-07 -5.84306e-07 -5.87223e-07 -5.84795e-07 -5.75736e-07 -5.61314e-07 -5.4058e-07 -5.14731e-07 -4.83167e-07 -4.46996e-07 -4.05918e-07 -3.60941e-07 -3.12017e-07 -2.60076e-07 -2.0528e-07 -1.485e-07 -9.00566e-08 -3.07574e-08 2.89646e-08 8.83614e-08 1.46915e-07 2.03932e-07 2.58865e-07 3.11117e-07 3.60159e-07 4.05513e-07 4.46696e-07 4.83333e-07 5.14984e-07 5.41386e-07 5.62171e-07 5.77216e-07 5.86266e-07 5.89341e-07 5.86289e-07 5.77256e-07 5.62199e-07 5.41387e-07 5.14907e-07 4.83154e-07 4.46333e-07 4.04943e-07 3.59266e-07 3.0991e-07 2.57189e-07 2.01877e-07 1.44236e-07 8.52985e-08 2.51364e-08 -3.48547e-08 -9.49509e-08 -1.533e-07 -2.10592e-07 -2.64665e-07 -3.16296e-07 
-3.72008e-07 -4.1708e-07 -4.58411e-07 -4.95214e-07 -5.27882e-07 -5.54537e-07 -5.76534e-07 -5.91729e-07 -6.01832e-07 -6.04879e-07 -6.02552e-07 -5.93269e-07 -5.78553e-07 -5.57271e-07 -5.30768e-07 -4.98341e-07 -4.61175e-07 -4.18929e-07 -3.72653e-07 -3.22299e-07 -2.68822e-07 -2.12405e-07 -1.5393e-07 -9.37468e-08 -3.26649e-08 2.88502e-08 9.00441e-08 1.50367e-07 2.09121e-07 2.65723e-07 3.19572e-07 3.70116e-07 4.16875e-07 4.59345e-07 4.97154e-07 5.29838e-07 5.57133e-07 5.78653e-07 5.94272e-07 6.03719e-07 6.07016e-07 6.04011e-07 5.9484e-07 5.79476e-07 5.58164e-07 5.31027e-07 4.98414e-07 4.60609e-07 4.18032e-07 3.71094e-07 3.20279e-07 2.66073e-07 2.09071e-07 1.49738e-07 8.89262e-08 2.68684e-08 -3.50894e-08 -9.72469e-08 -1.57426e-07 -2.16746e-07 -2.72008e-07 -3.25211e-07 
-3.83399e-07 -4.29618e-07 -4.72103e-07 -5.10574e-07 -5.45195e-07 -5.73228e-07 -5.96747e-07 -6.12772e-07 -6.23748e-07 -6.27094e-07 -6.25016e-07 -6.15552e-07 -6.00545e-07 -5.78654e-07 -5.514e-07 -5.17975e-07 -4.79644e-07 -4.36032e-07 -3.88224e-07 -3.36179e-07 -2.80867e-07 -2.22503e-07 -1.61971e-07 -9.966e-08 -3.63769e-08 2.73715e-08 9.08246e-08 1.53392e-07 2.14367e-07 2.73126e-07 3.2906e-07 3.81582e-07 4.3021e-07 4.74407e-07 5.13798e-07 5.47895e-07 5.76427e-07 5.98981e-07 6.15432e-07 6.25489e-07 6.29174e-07 6.26328e-07 6.17088e-07 6.01433e-07 5.79592e-07 5.51725e-07 5.18135e-07 4.79193e-07 4.35228e-07 3.86812e-07 3.3425e-07 2.78277e-07 2.19206e-07 1.57835e-07 9.46601e-08 3.02732e-08 -3.42443e-08 -9.90469e-08 -1.61641e-07 -2.2369e-07 -2.7998e-07 -3.35193e-07 
-3.97478e-07 -4.44801e-07 -4.90071e-07 -5.30765e-07 -5.68348e-07 -5.97991e-07 -6.23456e-07 -6.40328e-07 -6.52257e-07 -6.55779e-07 -6.5382e-07 -6.43936e-07 -6.28358e-07 -6.05514e-07 -5.77106e-07 -5.4224e-07 -5.02245e-07 -4.56735e-07 -4.06814e-07 -3.52475e-07 -2.94693e-07 -2.33736e-07 -1.70487e-07 -1.05391e-07 -3.92574e-08 2.73538e-08 9.36814e-08 1.59076e-07 2.2283e-07 2.84267e-07 3.42773e-07 3.9772e-07 4.48616e-07 4.94891e-07 5.36167e-07 5.71918e-07 6.01874e-07 6.25589e-07 6.42936e-07 6.53599e-07 6.57608e-07 6.54788e-07 6.45284e-07 6.29075e-07 6.06391e-07 5.77418e-07 5.42433e-07 5.0189e-07 4.56035e-07 4.05611e-07 3.50725e-07 2.92418e-07 2.30624e-07 1.66637e-07 1.00353e-07 3.30539e-08 -3.49409e-08 -1.03053e-07 -1.69282e-07 -2.34996e-07 -2.93656e-07 -3.51498e-07 
-4.02664e-07 -4.51728e-07 -5.04862e-07 -5.49022e-07 -5.91756e-07 -6.23783e-07 -6.52397e-07 -6.70854e-07 -6.846e-07 -6.89013e-07 -6.87874e-07 -6.7821e-07 -6.62628e-07 -6.39357e-07 -6.1023e-07 -5.74306e-07 -5.32936e-07 -4.85756e-07 -4.33849e-07 -3.77271e-07 -3.16972e-07 -2.53299e-07 -1.87114e-07 -1.1894e-07 -4.95735e-08 2.0349e-08 9.00734e-08 1.58882e-07 2.2606e-07 2.90873e-07 3.52698e-07 4.1085e-07 4.6483e-07 5.14017e-07 5.58026e-07 5.96281e-07 6.28509e-07 6.54216e-07 6.73279e-07 6.85334e-07 6.90422e-07 6.88327e-07 6.79221e-07 6.63045e-07 6.4006e-07 6.10432e-07 5.74462e-07 5.32625e-07 4.85139e-07 4.32856e-07 3.75737e-07 3.15095e-07 2.50468e-07 1.83747e-07 1.13968e-07 4.35645e-08 -2.87833e-08 -1.00519e-07 -1.724e-07 -2.42743e-07 -3.08549e-07 -3.69928e-07 
-3.95797e-07 -4.47603e-07 -5.13984e-07 -5.62428e-07 -6.11831e-07 -6.46549e-07 -6.78914e-07 -6.99369e-07 -7.15415e-07 -7.21251e-07 -7.21435e-07 -7.12584e-07 -6.97537e-07 -6.7444e-07 -6.45136e-07 -6.08725e-07 -5.66488e-07 -5.18152e-07 -4.64711e-07 -4.0633e-07 -3.43887e-07 -2.77835e-07 -2.0899e-07 -1.37967e-07 -6.55377e-08 7.57781e-09 8.0639e-08 1.52856e-07 2.23514e-07 2.91815e-07 3.57132e-07 4.18716e-07 4.76065e-07 5.28496e-07 5.75613e-07 6.16795e-07 6.51757e-07 6.79951e-07 7.01261e-07 7.15256e-07 7.22004e-07 7.21212e-07 7.13105e-07 6.97544e-07 6.74866e-07 6.45145e-07 6.08787e-07 5.66174e-07 5.17624e-07 4.63944e-07 4.05096e-07 3.42521e-07 2.75481e-07 2.06408e-07 1.33382e-07 6.03124e-08 -1.65642e-08 -9.13935e-08 -1.70445e-07 -2.45425e-07 -3.24203e-07 -3.89223e-07 
-3.80387e-07 -4.36353e-07 -5.16208e-07 -5.69076e-07 -6.24656e-07 -6.62219e-07 -6.98151e-07 -7.21013e-07 -7.39554e-07 -7.47422e-07 -7.49409e-07 -7.42116e-07 -7.28271e-07 -7.06183e-07 -6.77482e-07 -6.41468e-07 -5.99212e-07 -5.5062e-07 -4.96518e-07 -4.37223e-07 -3.7349e-07 -3.059e-07 -2.35186e-07 -1.62075e-07 -8.7278e-08 -1.16104e-08 6.4214e-08 1.39335e-07 2.13052e-07 2.845e-07 3.53055e-07 4.17907e-07 4.78543e-07 5.34226e-07 5.84552e-07 6.28836e-07 6.668e-07 6.97829e-07 7.21815e-07 7.38251e-07 7.47242e-07 7.48391e-07 7.41997e-07 7.2779e-07 7.0624e-07 6.77244e-07 6.41402e-07 5.9887e-07 5.50213e-07 4.95989e-07 4.36397e-07 3.72722e-07 3.04269e-07 2.33661e-07 1.58402e-07 8.35291e-08 3.09268e-09 -7.38124e-08 -1.59429e-07 -2.37954e-07 -3.30961e-07 -3.9894e-07 
-3.71899e-07 -4.32871e-07 -5.18525e-07 -5.74692e-07 -6.33134e-07 -6.73194e-07 -7.1121e-07 -7.36391e-07 -7.56773e-07 -7.6675e-07 -7.70339e-07 -7.64812e-07 -7.52252e-07 -7.31499e-07 -7.03676e-07 -6.68489e-07 -6.26636e-07 -5.78318e-07 -5.24101e-07 -4.64514e-07 -4.0013e-07 -3.31693e-07 -2.59812e-07 -1.85335e-07 -1.08901e-07 -3.14167e-08 4.64504e-08 1.23763e-07 1.99852e-07 2.73792e-07 3.44963e-07 4.12507e-07 4.75903e-07 5.34356e-07 5.87465e-07 6.34485e-07 6.75146e-07 7.0877e-07 7.35272e-07 7.54061e-07 7.65277e-07 7.68421e-07 7.63885e-07 7.51229e-07 7.31099e-07 7.03163e-07 6.68282e-07 6.26279e-07 5.78101e-07 5.23857e-07 4.64264e-07 4.00068e-07 3.31145e-07 2.59616e-07 1.8341e-07 1.07388e-07 2.53386e-08 -5.28083e-08 -1.41555e-07 -2.21864e-07 -3.22217e-07 -3.92413e-07 
-3.74988e-07 -4.40946e-07 -5.21933e-07 -5.79802e-07 -6.37109e-07 -6.79472e-07 -7.18061e-07 -7.45732e-07 -7.6746e-07 -7.79869e-07 -7.85063e-07 -7.81732e-07 -7.7073e-07 -7.51816e-07 -7.25315e-07 -6.91529e-07 -6.50631e-07 -6.03228e-07 -5.49532e-07 -4.90344e-07 -4.26007e-07 -3.57441e-07 -2.85102e-07 -2.09971e-07 -1.32593e-07 -5.39647e-08 2.53067e-08 1.04207e-07 1.82111e-07 2.5803e-07 3.31368e-07 4.01204e-07 4.67023e-07 5.27974e-07 5.83653e-07 6.33263e-07 6.76542e-07 7.12755e-07 7.4183e-07 7.63103e-07 7.76753e-07 7.82166e-07 7.79821e-07 7.69127e-07 7.50887e-07 7.24526e-07 6.91186e-07 6.50309e-07 6.03292e-07 5.49658e-07 4.90868e-07 4.26752e-07 3.58369e-07 2.86452e-07 2.10725e-07 1.3397e-07 5.27049e-08 -2.62542e-08 -1.13261e-07 -1.93819e-07 -2.90346e-07 -3.63272e-07 
-3.86082e-07 -4.55886e-07 -5.25431e-07 -5.83193e-07 -6.36338e-07 -6.80549e-07 -7.18452e-07 -7.48602e-07 -7.71209e-07 -7.86237e-07 -7.93003e-07 -7.92182e-07 -7.82949e-07 -7.66286e-07 -7.41485e-07 -7.09596e-07 -6.70155e-07 -6.24248e-07 -5.71676e-07 -5.13544e-07 -4.49926e-07 -3.81936e-07 -3.09858e-07 -2.34799e-07 -1.5719e-07 -7.81286e-08 1.8494e-09 8.16746e-08 1.60757e-07 2.38061e-07 3.13017e-07 3.84646e-07 4.5244e-07 5.15501e-07 5.73415e-07 6.2535e-07 6.7104e-07 7.09709e-07 7.41291e-07 7.65066e-07 7.81225e-07 7.8908e-07 7.89146e-07 7.80732e-07 7.64741e-07 7.40407e-07 7.09093e-07 6.6989e-07 6.24641e-07 5.72223e-07 5.14969e-07 4.51544e-07 3.84644e-07 3.12879e-07 2.38972e-07 1.61932e-07 8.36477e-08 4.31759e-09 -7.67111e-08 -1.56354e-07 -2.40392e-07 -3.17439e-07 
