0.0446345 0.0446345 0.0446345 0.0446345 0.0446345 0.0446345 0.0446345 0.0446345 0.0446345 0.0446345 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446343 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446344 0.0446345 0.0446345 
0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 0.133348 
0.220414 0.220414 0.220414 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220413 0.220414 0.220414 0.220414 
0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.30478 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 0.304781 
0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 0.385472 
0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461601 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 0.461602 
0.532388 0.532388 0.532388 0.532388 0.532388 0.532388 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532386 0.532386 0.532386 0.532386 0.532386 0.532386 0.532386 0.532386 0.532386 0.532386 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532387 0.532388 0.532388 0.532388 0.532388 0.532388 0.532388 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 0.532389 
0.597164 0.597163 0.597163 0.597163 0.597163 0.597162 0.597162 0.597162 0.597162 0.597161 0.597161 0.597161 0.59716 0.59716 0.59716 0.59716 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.597159 0.59716 0.59716 0.59716 0.59716 0.597161 0.597161 0.597161 0.597162 0.597162 0.597162 0.597163 0.597163 0.597163 0.597163 0.597164 0.597164 0.597164 0.597164 0.597164 0.597164 0.597164 0.597165 0.597165 0.597165 0.597165 0.597164 0.597164 0.597164 0.597164 0.597164 
0.655369 0.655369 0.655369 0.655368 0.655368 0.655368 0.655367 0.655367 0.655366 0.655366 0.655365 0.655365 0.655364 0.655364 0.655363 0.655363 0.655363 0.655362 0.655362 0.655361 0.655361 0.655361 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.65536 0.655361 0.655361 0.655361 0.655362 0.655362 0.655363 0.655363 0.655364 0.655364 0.655364 0.655365 0.655365 0.655366 0.655366 0.655367 0.655367 0.655368 0.655368 0.655368 0.655369 0.655369 0.655369 0.655369 0.655369 0.655369 0.655369 0.655369 0.655369 
0.706551 0.706551 0.706551 0.706551 0.70655 0.70655 0.70655 0.706549 0.706549 0.706548 0.706548 0.706547 0.706547 0.706546 0.706545 0.706545 0.706544 0.706544 0.706543 0.706542 0.706542 0.706541 0.70654 0.70654 0.70654 0.706539 0.706539 0.706538 0.706538 0.706538 0.706538 0.706538 0.706538 0.706538 0.706538 0.706538 0.706539 0.706539 0.706539 0.70654 0.70654 0.706541 0.706541 0.706542 0.706543 0.706543 0.706544 0.706544 0.706545 0.706546 0.706546 0.706547 0.706548 0.706548 0.706549 0.706549 0.70655 0.70655 0.70655 0.70655 0.706551 0.706551 
