2.83148e-08 2.85509e-08 2.16562e-08 1.41169e-08 6.27321e-09 -7.14426e-10 -7.28417e-09 -1.32323e-08 -1.89685e-08 -2.43248e-08 -2.95435e-08 -3.44263e-08 -3.90792e-08 -4.33223e-08 -4.71871e-08 -5.05422e-08 -5.33896e-08 -5.56516e-08 -5.73241e-08 -5.83752e-08 -5.88042e-08 -5.86126e-08 -5.78043e-08 -5.64052e-08 -5.44212e-08 -5.1896e-08 -4.8836e-08 -4.52996e-08 -4.12932e-08 -3.68888e-08 -3.20928e-08 -2.69912e-08 -2.159e-08 -1.59883e-08 -1.0192e-08 -4.31036e-09 1.65055e-09 7.57662e-09 1.34588e-08 1.91889e-08 2.47467e-08 3.00465e-08 3.50433e-08 3.96975e-08 4.39149e-08 4.77361e-08 5.09835e-08 5.38159e-08 5.59358e-08 5.76532e-08 5.85279e-08 5.90211e-08 5.85811e-08 5.77456e-08 5.59828e-08 5.37495e-08 5.07029e-08 4.72023e-08 4.25448e-08 3.81465e-08 2.95175e-08 2.27098e-08 
-2.99606e-07 -2.5358e-07 -2.13498e-07 -1.75102e-07 -1.39557e-07 -1.04559e-07 -7.06593e-08 -3.62344e-08 -2.02777e-09 3.29733e-08 6.79021e-08 1.03197e-07 1.37999e-07 1.72325e-07 2.05402e-07 2.37005e-07 2.665e-07 2.93573e-07 3.1775e-07 3.38732e-07 3.5621e-07 3.69947e-07 3.79787e-07 3.85575e-07 3.87291e-07 3.84858e-07 3.78382e-07 3.67858e-07 3.53506e-07 3.3538e-07 3.13806e-07 2.88886e-07 2.6104e-07 2.30409e-07 1.9749e-07 1.62455e-07 1.25857e-07 8.7898e-08 4.91484e-08 9.85956e-09 -2.94408e-08 -6.8414e-08 -1.06659e-07 -1.43682e-07 -1.79327e-07 -2.12847e-07 -2.44476e-07 -2.73106e-07 -2.99494e-07 -3.22105e-07 -3.42277e-07 -3.58118e-07 -3.71403e-07 -3.80199e-07 -3.86315e-07 -3.8817e-07 -3.87373e-07 -3.82e-07 -3.75515e-07 -3.61919e-07 -3.50449e-07 -3.4089e-07 
-1.47349e-06 -1.43551e-06 -1.37149e-06 -1.29404e-06 -1.20467e-06 -1.10641e-06 -1.00172e-06 -8.89873e-07 -7.72851e-07 -6.49422e-07 -5.21134e-07 -3.87379e-07 -2.49608e-07 -1.0807e-07 3.56721e-08 1.8064e-07 3.25139e-07 4.67733e-07 6.06694e-07 7.40403e-07 8.67245e-07 9.85635e-07 1.0942e-06 1.19153e-06 1.27658e-06 1.34822e-06 1.40578e-06 1.44844e-06 1.47593e-06 1.48776e-06 1.48405e-06 1.46462e-06 1.43e-06 1.38028e-06 1.31635e-06 1.23859e-06 1.14818e-06 1.04575e-06 9.32731e-07 8.1002e-07 6.79144e-07 5.41332e-07 3.98025e-07 2.5089e-07 1.01031e-07 -4.92898e-08 -1.99606e-07 -3.46888e-07 -4.91597e-07 -6.29839e-07 -7.63153e-07 -8.86932e-07 -1.0036e-06 -1.10847e-06 -1.20408e-06 -1.28688e-06 -1.35804e-06 -1.41661e-06 -1.46014e-06 -1.49125e-06 -1.50156e-06 -1.49497e-06 
-2.51427e-06 -2.65116e-06 -2.73595e-06 -2.79177e-06 -2.81629e-06 -2.81255e-06 -2.78336e-06 -2.72742e-06 -2.64794e-06 -2.54368e-06 -2.41706e-06 -2.2676e-06 -2.09716e-06 -1.90607e-06 -1.69609e-06 -1.4684e-06 -1.22502e-06 -9.67918e-07 -6.99503e-07 -4.22384e-07 -1.39338e-07 1.46587e-07 4.32414e-07 7.14874e-07 9.90993e-07 1.2575e-06 1.51163e-06 1.75029e-06 1.97112e-06 2.17135e-06 2.34914e-06 2.50218e-06 2.62925e-06 2.72854e-06 2.79952e-06 2.84097e-06 2.85302e-06 2.83505e-06 2.78784e-06 2.71147e-06 2.60717e-06 2.47585e-06 2.31896e-06 2.13841e-06 1.93553e-06 1.71349e-06 1.47304e-06 1.21891e-06 9.5075e-07 6.75078e-07 3.90188e-07 1.04086e-07 -1.85834e-07 -4.71564e-07 -7.54449e-07 -1.03034e-06 -1.29427e-06 -1.55226e-06 -1.78634e-06 -2.01283e-06 -2.20767e-06 -2.35867e-06 
-1.27578e-06 -1.6004e-06 -1.9123e-06 -2.1988e-06 -2.46987e-06 -2.71199e-06 -2.93116e-06 -3.11907e-06 -3.27864e-06 -3.40527e-06 -3.50005e-06 -3.5605e-06 -3.58695e-06 -3.57821e-06 -3.53452e-06 -3.45565e-06 -3.34218e-06 -3.19477e-06 -3.01454e-06 -2.80302e-06 -2.56198e-06 -2.29376e-06 -2.0008e-06 -1.68617e-06 -1.35286e-06 -1.00457e-06 -6.44661e-07 -2.77285e-07 9.40114e-08 4.64813e-07 8.31609e-07 1.18991e-06 1.53647e-06 1.86689e-06 2.17837e-06 2.46682e-06 2.72997e-06 2.96426e-06 3.16802e-06 3.3384e-06 3.47428e-06 3.57384e-06 3.63627e-06 3.66117e-06 3.64768e-06 3.59728e-06 3.5085e-06 3.3853e-06 3.22497e-06 3.03439e-06 2.8092e-06 2.55917e-06 2.27853e-06 1.9787e-06 1.65437e-06 1.31506e-06 9.60286e-07 5.91161e-07 2.19002e-07 -1.69835e-07 -5.45267e-07 -9.27859e-07 
1.30679e-06 1.13808e-06 8.93959e-07 6.56825e-07 3.89083e-07 1.26074e-07 -1.45934e-07 -4.13061e-07 -6.79176e-07 -9.37867e-07 -1.18901e-06 -1.42878e-06 -1.65559e-06 -1.86664e-06 -2.05995e-06 -2.23329e-06 -2.38476e-06 -2.51262e-06 -2.61528e-06 -2.69157e-06 -2.74033e-06 -2.76102e-06 -2.75302e-06 -2.71646e-06 -2.65129e-06 -2.55837e-06 -2.43821e-06 -2.29241e-06 -2.12195e-06 -1.92916e-06 -1.71543e-06 -1.48372e-06 -1.23571e-06 -9.7491e-07 -7.0316e-07 -4.24377e-07 -1.40465e-07 1.44445e-07 4.28438e-07 7.07444e-07 9.79476e-07 1.24092e-06 1.48951e-06 1.72264e-06 1.93731e-06 2.13272e-06 2.30442e-06 2.45447e-06 2.57589e-06 2.67498e-06 2.74079e-06 2.78553e-06 2.79258e-06 2.7816e-06 2.72912e-06 2.66197e-06 2.55187e-06 2.42485e-06 2.26207e-06 2.05583e-06 1.84798e-06 1.51587e-06 
7.75071e-09 2.92235e-07 5.00946e-07 7.21965e-07 9.14733e-07 1.1058e-06 1.28101e-06 1.44527e-06 1.59349e-06 1.7253e-06 1.83865e-06 1.93236e-06 2.00545e-06 2.05704e-06 2.08672e-06 2.09409e-06 2.07925e-06 2.04229e-06 1.9838e-06 1.90433e-06 1.80496e-06 1.68662e-06 1.55087e-06 1.39893e-06 1.2328e-06 1.0539e-06 8.64594e-07 6.66413e-07 4.62039e-07 2.52961e-07 4.21317e-08 -1.69119e-07 -3.77628e-07 -5.8234e-07 -7.7996e-07 -9.69786e-07 -1.1485e-06 -1.31576e-06 -1.46841e-06 -1.60638e-06 -1.72696e-06 -1.83008e-06 -1.91398e-06 -1.97802e-06 -2.02222e-06 -2.04443e-06 -2.04762e-06 -2.02674e-06 -1.98945e-06 -1.92573e-06 -1.85029e-06 -1.74547e-06 -1.63583e-06 -1.4934e-06 -1.35453e-06 -1.18092e-06 -1.01749e-06 -8.26636e-07 -6.4211e-07 -4.71666e-07 -2.7421e-07 -2.13023e-07 
-7.73039e-06 -7.37026e-06 -6.91938e-06 -6.39957e-06 -5.80013e-06 -5.14443e-06 -4.42883e-06 -3.67074e-06 -2.87213e-06 -2.04608e-06 -1.19817e-06 -3.392e-07 5.23338e-07 1.37978e-06 2.22193e-06 3.04083e-06 3.82836e-06 4.5763e-06 5.27716e-06 5.92359e-06 6.50917e-06 7.02765e-06 7.47397e-06 7.84324e-06 8.13202e-06 8.3369e-06 8.45627e-06 8.48832e-06 8.43338e-06 8.29124e-06 8.06428e-06 7.7538e-06 7.36418e-06 6.89815e-06 6.36198e-06 5.75962e-06 5.09902e-06 4.3852e-06 3.62741e-06 2.83163e-06 2.00784e-06 1.16301e-06 3.0704e-07 -5.51894e-07 -1.40501e-06 -2.24248e-06 -3.05795e-06 -3.83927e-06 -4.58396e-06 -5.27678e-06 -5.92048e-06 -6.49618e-06 -7.01259e-06 -7.44757e-06 -7.81508e-06 -8.09172e-06 -8.29382e-06 -8.40144e-06 -8.42803e-06 -8.36624e-06 -8.22138e-06 -8.0154e-06 
-1.66414e-05 -1.7117e-05 -1.72906e-05 -1.73152e-05 -1.71096e-05 -1.67445e-05 -1.61898e-05 -1.54772e-05 -1.46002e-05 -1.35775e-05 -1.2414e-05 -1.1125e-05 -9.72167e-06 -8.21936e-06 -6.63274e-06 -4.97826e-06 -3.27255e-06 -1.53312e-06 2.22404e-07 1.97597e-06 3.70981e-06 5.40594e-06 7.04722e-06 8.61647e-06 1.00979e-05 1.14758e-05 1.27364e-05 1.38661e-05 1.48538e-05 1.56885e-05 1.63624e-05 1.68673e-05 1.71994e-05 1.73534e-05 1.73295e-05 1.7126e-05 1.6747e-05 1.61941e-05 1.54755e-05 1.45959e-05 1.35673e-05 1.23975e-05 1.11013e-05 9.68955e-06 8.17958e-06 6.58421e-06 4.92295e-06 3.20976e-06 1.46619e-06 -2.94481e-07 -2.04776e-06 -3.78399e-06 -5.47376e-06 -7.11459e-06 -8.67034e-06 -1.01469e-05 -1.15048e-05 -1.27473e-05 -1.38542e-05 -1.47785e-05 -1.55951e-05 -1.60936e-05 
-1.86455e-05 -2.05726e-05 -2.2142e-05 -2.35182e-05 -2.45977e-05 -2.54419e-05 -2.60087e-05 -2.63163e-05 -2.63501e-05 -2.61168e-05 -2.56153e-05 -2.48526e-05 -2.38355e-05 -2.25745e-05 -2.10826e-05 -1.93747e-05 -1.74682e-05 -1.53824e-05 -1.31386e-05 -1.07597e-05 -8.26979e-06 -5.69443e-06 -3.05975e-06 -3.9298e-07 2.27892e-06 4.9281e-06 7.52787e-06 1.00508e-05 1.24718e-05 1.47649e-05 1.69074e-05 1.88759e-05 2.06517e-05 2.22143e-05 2.35498e-05 2.46417e-05 2.54814e-05 2.60571e-05 2.63662e-05 2.64014e-05 2.61669e-05 2.56597e-05 2.48912e-05 2.38623e-05 2.25916e-05 2.1083e-05 1.93631e-05 1.74364e-05 1.5339e-05 1.30732e-05 1.0686e-05 8.17374e-06 5.5964e-06 2.94134e-06 2.80751e-07 -2.40453e-06 -5.04038e-06 -7.6313e-06 -1.01385e-05 -1.24813e-05 -1.47573e-05 -1.66496e-05 
