7.47181e-08 8.11347e-08 8.67278e-08 9.14449e-08 9.53076e-08 9.81596e-08 1.00111e-07 1.00945e-07 1.00844e-07 9.95794e-08 9.7388e-08 9.40612e-08 8.98636e-08 8.46169e-08 7.85889e-08 7.16382e-08 6.40239e-08 5.56477e-08 4.67559e-08 3.72922e-08 2.74843e-08 1.73106e-08 6.9768e-09 -3.50753e-09 -1.39544e-08 -2.43244e-08 -3.44447e-08 -4.42544e-08 -5.36039e-08 -6.24265e-08 -7.06064e-08 -7.80826e-08 -8.47741e-08 -9.06234e-08 -9.55759e-08 -9.95709e-08 -1.02575e-07 -1.04528e-07 -1.05426e-07 -1.05221e-07 -1.03953e-07 -1.01593e-07 -9.82261e-08 -9.38321e-08 -8.85314e-08 -8.22999e-08 -7.52883e-08 -6.7464e-08 -5.9016e-08 -4.99042e-08 -4.03633e-08 -3.03386e-08 -2.01069e-08 -9.58677e-09 9.10099e-10 1.14907e-08 2.18143e-08 3.19964e-08 4.16858e-08 5.0991e-08 5.95943e-08 6.75918e-08 
7.45782e-08 8.11018e-08 8.68029e-08 9.16093e-08 9.55674e-08 9.85103e-08 1.00565e-07 1.01498e-07 1.01505e-07 1.0034e-07 9.82491e-08 9.50104e-08 9.08963e-08 8.57179e-08 7.97491e-08 7.28407e-08 6.5256e-08 5.68921e-08 4.79987e-08 3.85174e-08 2.86784e-08 1.84599e-08 8.06961e-09 -2.48263e-09 -1.30077e-08 -2.34651e-08 -3.36817e-08 -4.35948e-08 -5.30544e-08 -6.19923e-08 -7.02921e-08 -7.78905e-08 -8.4706e-08 -9.06792e-08 -9.57551e-08 -9.98713e-08 -1.02994e-07 -1.05062e-07 -1.0607e-07 -1.05968e-07 -1.04797e-07 -1.02524e-07 -9.92354e-08 -9.49096e-08 -8.96654e-08 -8.34792e-08 -7.65001e-08 -6.8696e-08 -6.02543e-08 -5.11355e-08 -4.15732e-08 -3.15133e-08 -2.1233e-08 -1.06506e-08 -8.08118e-11 1.05876e-08 2.10048e-08 3.12972e-08 4.1097e-08 5.05294e-08 5.92563e-08 6.73809e-08 
7.57471e-08 8.23804e-08 8.8202e-08 9.31015e-08 9.71552e-08 1.00157e-07 1.0227e-07 1.03218e-07 1.0324e-07 1.02051e-07 9.99384e-08 9.6647e-08 9.24815e-08 8.72276e-08 8.11815e-08 7.41753e-08 6.64868e-08 5.80003e-08 4.89752e-08 3.93463e-08 2.93511e-08 1.89656e-08 8.40326e-09 -2.32601e-09 -1.30288e-08 -2.36642e-08 -3.40563e-08 -4.41422e-08 -5.37693e-08 -6.28681e-08 -7.13197e-08 -7.90592e-08 -8.60026e-08 -9.20896e-08 -9.72633e-08 -1.01462e-07 -1.0465e-07 -1.06767e-07 -1.07808e-07 -1.07724e-07 -1.06552e-07 -1.04264e-07 -1.00939e-07 -9.65615e-08 -9.12453e-08 -8.49736e-08 -7.7889e-08 -6.99689e-08 -6.13924e-08 -5.213e-08 -4.24074e-08 -3.2179e-08 -2.17193e-08 -1.09488e-08 -1.9085e-10 1.06766e-08 2.1277e-08 3.17675e-08 4.1732e-08 5.13457e-08 6.02189e-08 6.84917e-08 
7.69509e-08 8.37682e-08 8.97689e-08 9.48381e-08 9.90783e-08 1.02234e-07 1.04514e-07 1.05577e-07 1.05717e-07 1.04585e-07 1.02526e-07 9.92331e-08 9.5057e-08 8.97481e-08 8.36354e-08 7.65277e-08 6.87239e-08 6.00934e-08 5.09082e-08 4.10952e-08 3.09006e-08 2.0298e-08 9.50736e-09 -1.46038e-09 -1.24084e-08 -2.32945e-08 -3.39415e-08 -4.42845e-08 -5.41702e-08 -6.35257e-08 -7.22297e-08 -8.02134e-08 -8.73893e-08 -9.36937e-08 -9.9067e-08 -1.03446e-07 -1.06794e-07 -1.09051e-07 -1.10209e-07 -1.10222e-07 -1.09121e-07 -1.0688e-07 -1.03573e-07 -9.91886e-08 -9.38326e-08 -8.74974e-08 -8.03167e-08 -7.22802e-08 -6.35553e-08 -5.41271e-08 -4.42079e-08 -3.37663e-08 -2.30679e-08 -1.20409e-08 -1.01521e-09 1.01427e-08 2.10183e-08 3.18157e-08 4.20344e-08 5.194e-08 6.1025e-08 6.95436e-08 
7.9309e-08 8.62839e-08 9.23914e-08 9.76142e-08 1.02027e-07 1.05299e-07 1.07713e-07 1.08819e-07 1.09013e-07 1.0785e-07 1.0576e-07 1.02365e-07 9.80813e-08 9.26089e-08 8.6323e-08 7.89995e-08 7.09668e-08 6.20741e-08 5.26113e-08 4.2496e-08 3.19863e-08 2.10546e-08 9.93022e-09 -1.3738e-09 -1.26546e-08 -2.38681e-08 -3.48343e-08 -4.5487e-08 -5.56714e-08 -6.53121e-08 -7.42848e-08 -8.25169e-08 -8.99174e-08 -9.64195e-08 -1.0196e-07 -1.06477e-07 -1.09931e-07 -1.12265e-07 -1.13469e-07 -1.135e-07 -1.12385e-07 -1.10102e-07 -1.06717e-07 -1.02225e-07 -9.67232e-08 -9.02174e-08 -8.28281e-08 -7.4566e-08 -6.55794e-08 -5.58789e-08 -4.5652e-08 -3.48958e-08 -2.3853e-08 -1.24744e-08 -1.0848e-09 1.04522e-08 2.16814e-08 3.28688e-08 4.33773e-08 5.36366e-08 6.28599e-08 7.16429e-08 
8.20268e-08 8.91637e-08 9.53746e-08 1.00835e-07 1.05537e-07 1.09013e-07 1.11666e-07 1.12877e-07 1.13196e-07 1.12034e-07 1.09949e-07 1.06459e-07 1.02071e-07 9.6421e-08 8.99432e-08 8.23749e-08 7.4079e-08 6.48828e-08 5.50947e-08 4.46217e-08 3.37341e-08 2.24034e-08 1.08677e-08 -8.5595e-10 -1.25592e-08 -2.41935e-08 -3.55769e-08 -4.66394e-08 -5.72247e-08 -6.7253e-08 -7.65961e-08 -8.51755e-08 -9.28951e-08 -9.96833e-08 -1.05473e-07 -1.10201e-07 -1.13826e-07 -1.16292e-07 -1.17589e-07 -1.17677e-07 -1.16577e-07 -1.14272e-07 -1.10818e-07 -1.0622e-07 -1.00561e-07 -9.38665e-08 -8.62381e-08 -7.77153e-08 -6.84181e-08 -5.8396e-08 -4.7796e-08 -3.66633e-08 -2.51922e-08 -1.33859e-08 -1.52967e-09 1.04825e-08 2.21826e-08 3.38849e-08 4.47842e-08 5.55362e-08 6.4844e-08 7.39784e-08 
8.54584e-08 9.27011e-08 9.92098e-08 1.04979e-07 1.10131e-07 1.13835e-07 1.16798e-07 1.18101e-07 1.18552e-07 1.17352e-07 1.15235e-07 1.11586e-07 1.07026e-07 1.01112e-07 9.43485e-08 8.64312e-08 7.77614e-08 6.81462e-08 5.79128e-08 4.69612e-08 3.55723e-08 2.37204e-08 1.16515e-08 -6.09858e-10 -1.28507e-08 -2.50156e-08 -3.69209e-08 -4.84913e-08 -5.95691e-08 -7.00683e-08 -7.98577e-08 -8.88511e-08 -9.69473e-08 -1.04068e-07 -1.10143e-07 -1.15104e-07 -1.18911e-07 -1.21509e-07 -1.22886e-07 -1.23004e-07 -1.21882e-07 -1.19505e-07 -1.15922e-07 -1.11147e-07 -1.05251e-07 -9.82784e-08 -9.03129e-08 -8.14265e-08 -7.17067e-08 -6.12525e-08 -5.01573e-08 -3.8536e-08 -2.65062e-08 -1.4162e-08 -1.69659e-09 1.09028e-08 2.3239e-08 3.55877e-08 4.7071e-08 5.84865e-08 6.80107e-08 7.75865e-08 
8.76205e-08 9.50251e-08 1.02635e-07 1.08947e-07 1.14966e-07 1.19053e-07 1.22569e-07 1.24096e-07 1.24848e-07 1.2373e-07 1.21708e-07 1.18003e-07 1.13362e-07 1.07259e-07 1.00268e-07 9.20443e-08 8.30256e-08 7.3002e-08 6.23168e-08 5.08656e-08 3.89374e-08 2.65117e-08 1.38407e-08 9.58456e-10 -1.19174e-08 -2.47223e-08 -3.72704e-08 -4.9479e-08 -6.11881e-08 -7.23039e-08 -8.26906e-08 -9.22531e-08 -1.00883e-07 -1.08495e-07 -1.15012e-07 -1.20364e-07 -1.24504e-07 -1.2738e-07 -1.28975e-07 -1.29255e-07 -1.28232e-07 -1.25895e-07 -1.22282e-07 -1.17418e-07 -1.11358e-07 -1.04167e-07 -9.59089e-08 -8.66899e-08 -7.65608e-08 -6.56762e-08 -5.40647e-08 -4.19308e-08 -2.92825e-08 -1.6354e-08 -3.16696e-09 1.00877e-08 2.32615e-08 3.63648e-08 4.88129e-08 6.11209e-08 7.15748e-08 8.17598e-08 
8.7625e-08 9.52966e-08 1.05105e-07 1.12163e-07 1.19453e-07 1.24011e-07 1.28261e-07 1.301e-07 1.31274e-07 1.30337e-07 1.28517e-07 1.24857e-07 1.2023e-07 1.14034e-07 1.06897e-07 9.84487e-08 8.9146e-08 7.87765e-08 6.76871e-08 5.57793e-08 4.334e-08 3.03626e-08 1.70973e-08 3.59302e-09 -9.93305e-09 -2.34014e-08 -3.66285e-08 -4.95193e-08 -6.1914e-08 -7.3708e-08 -8.47627e-08 -9.49708e-08 -1.04219e-07 -1.12412e-07 -1.19467e-07 -1.25308e-07 -1.29885e-07 -1.33142e-07 -1.35062e-07 -1.35608e-07 -1.34787e-07 -1.3259e-07 -1.29047e-07 -1.24184e-07 -1.18053e-07 -1.10726e-07 -1.02257e-07 -9.27733e-08 -8.23031e-08 -7.10417e-08 -5.89646e-08 -4.63595e-08 -3.31182e-08 -1.96422e-08 -5.71409e-09 8.15739e-09 2.22903e-08 3.61204e-08 4.99257e-08 6.32348e-08 7.57205e-08 8.65734e-08 
8.48846e-08 9.30603e-08 1.05784e-07 1.13758e-07 1.22545e-07 1.27678e-07 1.32791e-07 1.35076e-07 1.36807e-07 1.36221e-07 1.34763e-07 1.3134e-07 1.26908e-07 1.20819e-07 1.13724e-07 1.05246e-07 9.58423e-08 8.53115e-08 7.39895e-08 6.17911e-08 4.89934e-08 3.56073e-08 2.18737e-08 7.85803e-09 -6.22588e-09 -2.02834e-08 -3.41344e-08 -4.76721e-08 -6.07357e-08 -7.32089e-08 -8.49517e-08 -9.58451e-08 -1.05769e-07 -1.14619e-07 -1.22308e-07 -1.2875e-07 -1.3389e-07 -1.3767e-07 -1.40067e-07 -1.41041e-07 -1.40594e-07 -1.38713e-07 -1.35426e-07 -1.30752e-07 -1.24743e-07 -1.17469e-07 -1.08985e-07 -9.94202e-08 -8.87975e-08 -7.73303e-08 -6.49633e-08 -5.2044e-08 -3.83648e-08 -2.44883e-08 -9.93811e-09 4.40475e-09 1.94571e-08 3.38695e-08 4.92114e-08 6.3464e-08 7.88068e-08 9.02807e-08 
