-3.21181e-06 -3.24463e-06 -3.24875e-06 -3.2174e-06 -3.15531e-06 -3.05832e-06 -2.93141e-06 -2.77262e-06 -2.58681e-06 -2.37324e-06 -2.13685e-06 -1.8776e-06 -1.60038e-06 -1.30564e-06 -9.98356e-07 -6.79673e-07 -3.54645e-07 -2.5072e-08 3.04091e-07 6.30708e-07 9.50227e-07 1.26048e-06 1.55751e-06 1.83922e-06 2.1021e-06 2.34404e-06 2.56184e-06 2.75356e-06 2.91659e-06 3.04952e-06 3.15069e-06 3.21947e-06 3.25511e-06 3.25763e-06 3.22697e-06 3.16349e-06 3.06774e-06 2.94039e-06 2.78281e-06 2.59616e-06 2.38292e-06 2.14464e-06 1.88493e-06 1.60522e-06 1.31011e-06 1.00047e-06 6.81946e-07 3.54609e-07 2.54536e-08 -3.06439e-07 -6.32655e-07 -9.55145e-07 -1.2646e-06 -1.56379e-06 -1.84393e-06 -2.10722e-06 -2.34743e-06 -2.56375e-06 -2.75524e-06 -2.91619e-06 -3.05039e-06 -3.15052e-06 
-3.1706e-06 -3.22116e-06 -3.24609e-06 -3.23078e-06 -3.18492e-06 -3.10369e-06 -2.99275e-06 -2.84974e-06 -2.67932e-06 -2.48034e-06 -2.25753e-06 -2.01052e-06 -1.74416e-06 -1.45862e-06 -1.15891e-06 -8.45967e-07 -5.24907e-07 -1.97422e-07 1.31469e-07 4.59637e-07 7.82459e-07 1.09775e-06 1.40145e-06 1.69141e-06 1.96402e-06 2.21708e-06 2.44729e-06 2.6526e-06 2.83025e-06 2.97872e-06 3.09615e-06 3.18177e-06 3.23463e-06 3.25456e-06 3.24131e-06 3.19509e-06 3.11624e-06 3.0053e-06 2.86345e-06 2.69172e-06 2.49241e-06 2.26701e-06 2.01887e-06 1.74945e-06 1.46307e-06 1.16066e-06 8.47645e-07 5.24188e-07 1.9705e-07 -1.34496e-07 -4.6222e-07 -7.87957e-07 -1.10236e-06 -1.4084e-06 -1.69671e-06 -1.97027e-06 -2.22147e-06 -2.45099e-06 -2.6564e-06 -2.83259e-06 -2.98703e-06 -3.10154e-06 
-3.14627e-06 -3.19955e-06 -3.23038e-06 -3.21473e-06 -3.16882e-06 -3.08794e-06 -2.97757e-06 -2.83575e-06 -2.6666e-06 -2.46917e-06 -2.2481e-06 -2.00296e-06 -1.73878e-06 -1.45556e-06 -1.15837e-06 -8.47974e-07 -5.29504e-07 -2.04511e-07 1.21994e-07 4.47948e-07 7.68751e-07 1.0822e-06 1.38428e-06 1.6728e-06 1.94416e-06 2.19618e-06 2.42559e-06 2.63033e-06 2.80772e-06 2.9562e-06 3.07393e-06 3.16007e-06 3.21365e-06 3.23447e-06 3.22223e-06 3.17715e-06 3.09955e-06 2.99005e-06 2.84975e-06 2.67982e-06 2.48242e-06 2.25914e-06 2.01316e-06 1.74608e-06 1.46196e-06 1.16196e-06 8.51168e-07 5.30035e-07 2.05035e-07 -1.24419e-07 -4.50092e-07 -7.7413e-07 -1.08659e-06 -1.39168e-06 -1.67805e-06 -1.95126e-06 -2.20036e-06 -2.42922e-06 -2.63337e-06 -2.80804e-06 -2.97014e-06 -3.08535e-06 
-3.1687e-06 -3.22804e-06 -3.24681e-06 -3.23146e-06 -3.18245e-06 -3.10472e-06 -2.99635e-06 -2.85837e-06 -2.69249e-06 -2.4982e-06 -2.27987e-06 -2.03675e-06 -1.77428e-06 -1.49211e-06 -1.19575e-06 -8.85632e-07 -5.67177e-07 -2.41751e-07 8.54932e-08 4.12563e-07 7.34785e-07 1.04997e-06 1.35402e-06 1.64474e-06 1.91853e-06 2.17318e-06 2.40548e-06 2.6134e-06 2.79423e-06 2.94644e-06 3.06809e-06 3.15832e-06 3.216e-06 3.2409e-06 3.23255e-06 3.19124e-06 3.11712e-06 3.01097e-06 2.87372e-06 2.70675e-06 2.51194e-06 2.29117e-06 2.04716e-06 1.78195e-06 1.499e-06 1.20009e-06 8.89588e-07 5.68709e-07 2.43167e-07 -8.68405e-08 -4.13743e-07 -7.39301e-07 -1.05357e-06 -1.36151e-06 -1.64984e-06 -1.92727e-06 -2.17705e-06 -2.41054e-06 -2.61097e-06 -2.78781e-06 -2.93997e-06 -3.05806e-06 
-3.37074e-06 -3.41781e-06 -3.37639e-06 -3.34418e-06 -3.27015e-06 -3.1792e-06 -3.05422e-06 -2.90158e-06 -2.72005e-06 -2.50979e-06 -2.27558e-06 -2.01618e-06 -1.73801e-06 -1.44024e-06 -1.12908e-06 -8.04729e-07 -4.72965e-07 -1.35086e-07 2.03554e-07 5.40889e-07 8.72144e-07 1.19491e-06 1.50507e-06 1.8002e-06 2.07673e-06 2.33236e-06 2.56397e-06 2.76952e-06 2.94648e-06 3.0933e-06 3.20815e-06 3.29019e-06 3.33833e-06 3.35239e-06 3.33199e-06 3.27755e-06 3.18935e-06 3.06846e-06 2.91588e-06 2.73336e-06 2.5227e-06 2.28623e-06 2.02641e-06 1.74587e-06 1.44758e-06 1.13424e-06 8.0943e-07 4.75652e-07 1.37469e-07 -2.03335e-07 -5.40624e-07 -8.74658e-07 -1.19663e-06 -1.51103e-06 -1.80336e-06 -2.08593e-06 -2.33309e-06 -2.57048e-06 -2.75273e-06 -2.92665e-06 -3.02018e-06 -3.13298e-06 
-3.63833e-06 -3.67608e-06 -3.59657e-06 -3.56098e-06 -3.48161e-06 -3.38805e-06 -3.2593e-06 -3.09902e-06 -2.90919e-06 -2.68651e-06 -2.43917e-06 -2.16355e-06 -1.86834e-06 -1.55152e-06 -1.22065e-06 -8.75404e-07 -5.22255e-07 -1.62386e-07 1.98523e-07 5.58256e-07 9.11812e-07 1.2565e-06 1.58797e-06 1.90348e-06 2.19929e-06 2.47283e-06 2.72091e-06 2.94132e-06 3.13144e-06 3.28959e-06 3.41382e-06 3.50314e-06 3.55632e-06 3.57311e-06 3.55298e-06 3.49648e-06 3.40378e-06 3.27625e-06 3.1148e-06 2.9216e-06 2.69821e-06 2.44752e-06 2.17154e-06 1.87373e-06 1.55634e-06 1.22338e-06 8.77278e-07 5.22508e-07 1.61821e-07 -2.00325e-07 -5.60441e-07 -9.1554e-07 -1.2599e-06 -1.59498e-06 -1.90806e-06 -2.21156e-06 -2.47494e-06 -2.73445e-06 -2.91887e-06 -3.11159e-06 -3.15888e-06 -3.28728e-06 
-3.82549e-06 -3.84846e-06 -3.81074e-06 -3.77825e-06 -3.7186e-06 -3.62048e-06 -3.49452e-06 -3.32375e-06 -3.12631e-06 -2.88867e-06 -2.6269e-06 -2.33273e-06 -2.01848e-06 -1.6803e-06 -1.32736e-06 -9.58821e-07 -5.81751e-07 -1.97389e-07 1.88425e-07 5.73147e-07 9.51719e-07 1.32096e-06 1.67645e-06 2.01493e-06 2.33263e-06 2.62656e-06 2.89353e-06 3.13104e-06 3.33647e-06 3.50791e-06 3.64336e-06 3.7416e-06 3.8013e-06 3.82206e-06 3.80329e-06 3.7455e-06 3.64888e-06 3.51493e-06 3.34456e-06 3.1402e-06 2.9033e-06 2.63717e-06 2.34348e-06 2.02641e-06 1.68764e-06 1.33238e-06 9.62119e-07 5.83221e-07 1.96704e-07 -1.90128e-07 -5.76806e-07 -9.5614e-07 -1.32727e-06 -1.68538e-06 -2.02533e-06 -2.35069e-06 -2.64174e-06 -2.92376e-06 -3.13856e-06 -3.35908e-06 -3.43586e-06 -3.58598e-06 
-3.8429e-06 -3.87136e-06 -3.97626e-06 -3.96927e-06 -3.9658e-06 -3.87497e-06 -3.76983e-06 -3.59925e-06 -3.40665e-06 -3.16403e-06 -2.89762e-06 -2.59347e-06 -2.26777e-06 -1.91483e-06 -1.54518e-06 -1.15769e-06 -7.59769e-07 -3.52943e-07 5.70042e-08 4.67036e-07 8.72155e-07 1.2686e-06 1.65192e-06 2.01827e-06 2.36378e-06 2.68501e-06 2.97867e-06 3.2419e-06 3.47198e-06 3.66669e-06 3.82388e-06 3.94207e-06 4.0197e-06 4.05617e-06 4.05069e-06 4.00369e-06 3.91521e-06 3.78677e-06 3.61917e-06 3.41496e-06 3.1754e-06 2.90396e-06 2.60207e-06 2.27426e-06 1.92189e-06 1.55088e-06 1.16219e-06 7.63414e-07 3.54428e-07 -5.52929e-08 -4.67948e-07 -8.72002e-07 -1.27259e-06 -1.65586e-06 -2.03006e-06 -2.3798e-06 -2.71487e-06 -3.02186e-06 -3.3069e-06 -3.56694e-06 -3.78271e-06 -3.96068e-06 
-3.80532e-06 -3.85584e-06 -4.10906e-06 -4.13198e-06 -4.18152e-06 -4.09868e-06 -4.01145e-06 -3.84185e-06 -3.65285e-06 -3.40678e-06 -3.13612e-06 -2.82417e-06 -2.48859e-06 -2.12357e-06 -1.73949e-06 -1.33603e-06 -9.19998e-07 -4.93875e-07 -6.28263e-08 3.6923e-07 7.97746e-07 1.21814e-06 1.62618e-06 2.01731e-06 2.3877e-06 2.73333e-06 3.05093e-06 3.33717e-06 3.58933e-06 3.80481e-06 3.98141e-06 4.11729e-06 4.21085e-06 4.26117e-06 4.26743e-06 4.22984e-06 4.14848e-06 4.02474e-06 3.85951e-06 3.6552e-06 3.41323e-06 3.13687e-06 2.82779e-06 2.49032e-06 2.12624e-06 1.74129e-06 1.33695e-06 9.20822e-07 4.92896e-07 6.34167e-08 -3.71109e-07 -7.96137e-07 -1.22179e-06 -1.62558e-06 -2.02993e-06 -2.39785e-06 -2.77467e-06 -3.09811e-06 -3.45762e-06 -3.74722e-06 -4.12842e-06 -4.31748e-06 
-3.82912e-06 -3.92612e-06 -4.24772e-06 -4.30554e-06 -4.38574e-06 -4.32239e-06 -4.2508e-06 -4.09361e-06 -3.91284e-06 -3.67388e-06 -3.40601e-06 -3.09581e-06 -2.75784e-06 -2.38908e-06 -1.99748e-06 -1.58499e-06 -1.15666e-06 -7.16649e-07 -2.68899e-07 1.81454e-07 6.30639e-07 1.07313e-06 1.5051e-06 1.92118e-06 2.31773e-06 2.69004e-06 3.03487e-06 3.34838e-06 3.62778e-06 3.87003e-06 4.07281e-06 4.2339e-06 4.35149e-06 4.42433e-06 4.45144e-06 4.43271e-06 4.36818e-06 4.25892e-06 4.10588e-06 3.91108e-06 3.67615e-06 3.40385e-06 3.09632e-06 2.75724e-06 2.3892e-06 1.99718e-06 1.58375e-06 1.15564e-06 7.13982e-07 2.68344e-07 -1.84241e-07 -6.28542e-07 -1.07642e-06 -1.50102e-06 -1.93238e-06 -2.32062e-06 -2.73242e-06 -3.07466e-06 -3.48778e-06 -3.79965e-06 -4.28151e-06 -4.47728e-06 
