6.70078e-08 6.58591e-08 6.41102e-08 6.15867e-08 5.84954e-08 5.46971e-08 5.03939e-08 4.54813e-08 4.01501e-08 3.43278e-08 2.81923e-08 2.16992e-08 1.50115e-08 8.10916e-09 1.13945e-09 -5.89633e-09 -1.28668e-08 -1.9753e-08 -2.64399e-08 -3.28959e-08 -3.90244e-08 -4.47865e-08 -5.01046e-08 -5.49361e-08 -5.92232e-08 -6.29226e-08 -6.59975e-08 -6.84077e-08 -7.01395e-08 -7.11579e-08 -7.14745e-08 -7.10605e-08 -6.99535e-08 -6.81295e-08 -6.56511e-08 -6.2496e-08 -5.87518e-08 -5.43948e-08 -4.95383e-08 -4.41548e-08 -3.83841e-08 -3.21916e-08 -2.5743e-08 -1.8993e-08 -1.2131e-08 -5.09746e-09 1.89856e-09 8.93131e-09 1.57774e-08 2.2523e-08 2.8939e-08 3.51163e-08 4.08358e-08 4.61825e-08 5.09695e-08 5.52588e-08 5.89214e-08 6.19727e-08 6.43682e-08 6.60562e-08 6.70967e-08 6.73622e-08 
6.75855e-08 6.64716e-08 6.47501e-08 6.22419e-08 5.91717e-08 5.53925e-08 5.1115e-08 4.6224e-08 4.09156e-08 3.5107e-08 2.8981e-08 2.24854e-08 1.57881e-08 8.86355e-09 1.86379e-09 -5.21357e-09 -1.2233e-08 -1.91778e-08 -2.59288e-08 -3.24561e-08 -3.86596e-08 -4.45015e-08 -4.99015e-08 -5.48178e-08 -5.91903e-08 -6.29759e-08 -6.61358e-08 -6.86301e-08 -7.04431e-08 -7.154e-08 -7.19307e-08 -7.15864e-08 -7.0543e-08 -6.87766e-08 -6.63486e-08 -6.32369e-08 -5.95279e-08 -5.51982e-08 -5.03604e-08 -4.49871e-08 -3.92177e-08 -3.30181e-08 -2.65538e-08 -1.97799e-08 -1.28859e-08 -5.81259e-09 1.23042e-09 8.31745e-09 1.52234e-08 2.20359e-08 2.85225e-08 3.47771e-08 4.05749e-08 4.60069e-08 5.08777e-08 5.52576e-08 5.90068e-08 6.21502e-08 6.46316e-08 6.64074e-08 6.75258e-08 6.78689e-08 
6.8807e-08 6.76893e-08 6.59575e-08 6.34031e-08 6.02775e-08 5.64234e-08 5.20658e-08 4.70832e-08 4.16822e-08 3.57741e-08 2.9549e-08 2.29498e-08 1.61495e-08 9.11874e-09 2.01245e-09 -5.17415e-09 -1.23033e-08 -1.93587e-08 -2.62197e-08 -3.28553e-08 -3.91645e-08 -4.51078e-08 -5.06044e-08 -5.56106e-08 -6.00658e-08 -6.39255e-08 -6.71506e-08 -6.96996e-08 -7.1557e-08 -7.26867e-08 -7.30986e-08 -7.27631e-08 -7.17161e-08 -6.99333e-08 -6.74765e-08 -6.43236e-08 -6.05619e-08 -5.61682e-08 -5.12563e-08 -4.57987e-08 -3.9937e-08 -3.36367e-08 -2.70665e-08 -2.01798e-08 -1.31713e-08 -5.97758e-09 1.18339e-09 8.39358e-09 1.54157e-08 2.23492e-08 2.89441e-08 3.53126e-08 4.12055e-08 4.67398e-08 5.16886e-08 5.6155e-08 5.99625e-08 6.3172e-08 6.56935e-08 6.75134e-08 6.8667e-08 6.90393e-08 
7.05814e-08 6.94928e-08 6.77759e-08 6.5187e-08 6.20234e-08 5.81108e-08 5.36917e-08 4.86274e-08 4.31383e-08 3.7121e-08 3.07802e-08 2.4047e-08 1.7108e-08 9.92529e-09 2.66463e-09 -4.68519e-09 -1.19782e-08 -1.9202e-08 -2.62302e-08 -3.3034e-08 -3.95082e-08 -4.56145e-08 -5.12687e-08 -5.64278e-08 -6.10282e-08 -6.50256e-08 -6.83783e-08 -7.10448e-08 -7.30067e-08 -7.42283e-08 -7.47164e-08 -7.44417e-08 -7.34373e-08 -7.16797e-08 -6.92284e-08 -6.60631e-08 -6.22691e-08 -5.78256e-08 -5.28451e-08 -4.73027e-08 -4.13394e-08 -3.49229e-08 -2.82228e-08 -2.11938e-08 -1.40331e-08 -6.6767e-09 6.51613e-10 8.03845e-09 1.52354e-08 2.23524e-08 2.91204e-08 3.5672e-08 4.17279e-08 4.74388e-08 5.25329e-08 5.71623e-08 6.10902e-08 6.44379e-08 6.70526e-08 6.89762e-08 7.02212e-08 7.06797e-08 
7.29541e-08 7.18521e-08 7.00546e-08 6.73552e-08 6.40658e-08 6.00137e-08 5.54479e-08 5.02183e-08 4.45593e-08 3.83525e-08 3.18192e-08 2.48774e-08 1.77283e-08 1.03249e-08 2.84379e-09 -4.73068e-09 -1.22455e-08 -1.96895e-08 -2.69314e-08 -3.39416e-08 -4.0612e-08 -4.69024e-08 -5.27271e-08 -5.80411e-08 -6.278e-08 -6.68982e-08 -7.03533e-08 -7.31028e-08 -7.5128e-08 -7.63926e-08 -7.69027e-08 -7.66286e-08 -7.56027e-08 -7.38018e-08 -7.12848e-08 -6.80327e-08 -6.41311e-08 -5.95611e-08 -5.44357e-08 -4.8732e-08 -4.25924e-08 -3.59861e-08 -2.90856e-08 -2.18458e-08 -1.44695e-08 -6.88996e-09 6.59786e-10 8.2739e-09 1.56875e-08 2.30262e-08 2.99942e-08 3.67536e-08 4.29823e-08 4.88809e-08 5.4111e-08 5.89015e-08 6.29177e-08 6.63882e-08 6.90351e-08 7.10276e-08 7.22759e-08 7.27901e-08 
7.61202e-08 7.50006e-08 7.29981e-08 7.01741e-08 6.67337e-08 6.25374e-08 5.78145e-08 5.23997e-08 4.6548e-08 4.01156e-08 3.33523e-08 2.61543e-08 1.8747e-08 1.10688e-08 3.31351e-09 -4.54348e-09 -1.23376e-08 -2.00622e-08 -2.75782e-08 -3.48575e-08 -4.17863e-08 -4.83242e-08 -5.43814e-08 -5.99121e-08 -6.48487e-08 -6.91447e-08 -7.27548e-08 -7.56364e-08 -7.77679e-08 -7.91137e-08 -7.96765e-08 -7.94285e-08 -7.83982e-08 -7.65655e-08 -7.39859e-08 -7.06444e-08 -6.66242e-08 -6.19116e-08 -5.66171e-08 -5.07239e-08 -4.4372e-08 -3.75371e-08 -3.03904e-08 -2.28924e-08 -1.52467e-08 -7.38998e-09 4.40961e-10 8.34074e-09 1.6034e-08 2.36552e-08 3.08873e-08 3.79164e-08 4.43803e-08 5.05297e-08 5.59515e-08 6.09686e-08 6.51114e-08 6.87712e-08 7.14407e-08 7.35485e-08 7.46699e-08 7.52792e-08 
8.02834e-08 7.90568e-08 7.66539e-08 7.36481e-08 7.00009e-08 6.56089e-08 6.06786e-08 5.50107e-08 4.88995e-08 4.21613e-08 3.50881e-08 2.75471e-08 1.97943e-08 1.1752e-08 3.63404e-09 -4.59154e-09 -1.27494e-08 -2.08335e-08 -2.86986e-08 -3.63145e-08 -4.35641e-08 -5.04036e-08 -5.67409e-08 -6.25269e-08 -6.76927e-08 -7.21892e-08 -7.59699e-08 -7.89901e-08 -8.12272e-08 -8.26447e-08 -8.32442e-08 -8.29972e-08 -8.19311e-08 -8.00276e-08 -7.73404e-08 -7.38572e-08 -6.96603e-08 -6.47414e-08 -5.92094e-08 -5.30528e-08 -4.64114e-08 -3.9268e-08 -3.17929e-08 -2.39532e-08 -1.59539e-08 -7.73774e-09 4.56117e-10 8.71937e-09 1.67683e-08 2.47405e-08 3.23034e-08 3.96609e-08 4.64153e-08 5.28635e-08 5.85172e-08 6.38036e-08 6.80894e-08 7.19836e-08 7.46333e-08 7.68884e-08 7.76426e-08 7.83606e-08 
8.50381e-08 8.36747e-08 8.10163e-08 7.78976e-08 7.41804e-08 6.9641e-08 6.45805e-08 5.86806e-08 5.23415e-08 4.5296e-08 3.79107e-08 3.0003e-08 2.18744e-08 1.34233e-08 4.88928e-09 -3.76967e-09 -1.23642e-08 -2.08893e-08 -2.91919e-08 -3.72397e-08 -4.49104e-08 -5.21558e-08 -5.88802e-08 -6.5031e-08 -7.05359e-08 -7.53427e-08 -7.94015e-08 -8.26659e-08 -8.51095e-08 -8.6696e-08 -8.74221e-08 -8.72612e-08 -8.62362e-08 -8.43328e-08 -8.15986e-08 -7.80274e-08 -7.36966e-08 -6.86064e-08 -6.28588e-08 -5.64528e-08 -4.95226e-08 -4.20633e-08 -3.42379e-08 -2.60277e-08 -1.76319e-08 -9.00772e-09 -3.87618e-10 8.30508e-09 1.67902e-08 2.51943e-08 3.31849e-08 4.09632e-08 4.81182e-08 5.49675e-08 6.09752e-08 6.66422e-08 7.12042e-08 7.54644e-08 7.82317e-08 8.07965e-08 8.12386e-08 8.22035e-08 
8.91723e-08 8.76549e-08 8.53558e-08 8.22428e-08 7.87259e-08 7.40963e-08 6.90315e-08 6.29439e-08 5.64442e-08 4.91258e-08 4.1467e-08 3.32179e-08 2.47297e-08 1.58775e-08 6.92704e-09 -2.17154e-09 -1.12221e-08 -2.02127e-08 -2.89853e-08 -3.75025e-08 -4.56421e-08 -5.33455e-08 -6.0515e-08 -6.70924e-08 -7.30038e-08 -7.81909e-08 -8.26017e-08 -8.61837e-08 -8.89085e-08 -9.07394e-08 -9.16698e-08 -9.16678e-08 -9.07552e-08 -8.89229e-08 -8.62128e-08 -8.26159e-08 -7.82096e-08 -7.30054e-08 -6.70958e-08 -6.0482e-08 -5.32991e-08 -4.55583e-08 -3.74096e-08 -2.88438e-08 -2.00596e-08 -1.1034e-08 -1.98363e-09 7.15189e-09 1.60949e-08 2.49522e-08 3.34068e-08 4.16436e-08 4.92551e-08 5.6546e-08 6.2989e-08 6.90862e-08 7.40555e-08 7.87468e-08 8.18838e-08 8.49111e-08 8.55607e-08 8.69022e-08 
9.15582e-08 9.00154e-08 8.90137e-08 8.61189e-08 8.31716e-08 7.85807e-08 7.37075e-08 6.75567e-08 6.10405e-08 5.35755e-08 4.5767e-08 3.72903e-08 2.85463e-08 1.93919e-08 1.01089e-08 6.43282e-10 -8.8046e-09 -1.82113e-08 -2.74209e-08 -3.63898e-08 -4.49952e-08 -5.31657e-08 -6.08054e-08 -6.78485e-08 -7.42195e-08 -7.98518e-08 -8.46905e-08 -8.86778e-08 -9.17821e-08 -9.39654e-08 -9.5213e-08 -9.54911e-08 -9.48186e-08 -9.31914e-08 -9.06371e-08 -8.71513e-08 -8.28084e-08 -7.76289e-08 -7.16868e-08 -6.49966e-08 -5.76894e-08 -4.97885e-08 -4.14241e-08 -3.26082e-08 -2.35324e-08 -1.41889e-08 -4.77606e-09 4.7393e-09 1.40921e-08 2.33675e-08 3.22727e-08 4.09537e-08 4.90375e-08 5.67779e-08 6.37206e-08 7.02615e-08 7.57829e-08 8.09338e-08 8.47935e-08 8.84178e-08 9.01975e-08 9.20336e-08 
