-7.48489e-08 -6.92103e-08 -6.30345e-08 -5.60562e-08 -4.86092e-08 -4.05491e-08 -3.21415e-08 -2.33388e-08 -1.43445e-08 -5.1801e-09 4.00129e-09 1.31338e-08 2.21037e-08 3.08196e-08 3.91987e-08 4.71394e-08 5.45848e-08 6.14333e-08 6.76502e-08 7.31391e-08 7.78827e-08 8.17928e-08 8.48687e-08 8.7034e-08 8.83068e-08 8.86264e-08 8.80326e-08 8.64825e-08 8.40401e-08 8.06799e-08 7.64916e-08 7.14641e-08 6.5713e-08 5.9236e-08 5.21732e-08 4.45237e-08 3.64497e-08 2.79438e-08 1.91894e-08 1.01676e-08 1.08334e-09 -8.09709e-09 -1.71458e-08 -2.61136e-08 -3.47528e-08 -4.31338e-08 -5.09981e-08 -5.84368e-08 -6.51946e-08 -7.13778e-08 -7.67525e-08 -8.14242e-08 -8.52048e-08 -8.8174e-08 -9.02205e-08 -9.13687e-08 -9.16206e-08 -9.09145e-08 -8.93958e-08 -8.68941e-08 -8.37073e-08 -7.955e-08 
-7.59327e-08 -7.02926e-08 -6.41005e-08 -5.70973e-08 -4.96299e-08 -4.15496e-08 -3.31234e-08 -2.4299e-08 -1.52774e-08 -6.07748e-09 3.14982e-09 1.23389e-08 2.13769e-08 3.01715e-08 3.86395e-08 4.66772e-08 5.42267e-08 6.11843e-08 6.75136e-08 7.31166e-08 7.79744e-08 8.19976e-08 8.51838e-08 8.74559e-08 8.88305e-08 8.92462e-08 8.87418e-08 8.72734e-08 8.49045e-08 8.16083e-08 7.74745e-08 7.24908e-08 6.67729e-08 6.03178e-08 5.32659e-08 4.56158e-08 3.75302e-08 2.90017e-08 2.02142e-08 1.11486e-08 2.01114e-09 -7.23256e-09 -1.63528e-08 -2.5401e-08 -3.41268e-08 -4.26023e-08 -5.05647e-08 -5.81086e-08 -6.49723e-08 -7.12674e-08 -7.6751e-08 -8.15368e-08 -8.54243e-08 -8.85052e-08 -9.06531e-08 -9.19065e-08 -9.22516e-08 -9.16394e-08 -9.02028e-08 -8.77778e-08 -8.46516e-08 -8.05539e-08 
-7.73676e-08 -7.16577e-08 -6.538e-08 -5.82436e-08 -5.0627e-08 -4.23828e-08 -3.37845e-08 -2.47919e-08 -1.56007e-08 -6.24171e-09 3.14293e-09 1.24791e-08 2.16627e-08 3.05956e-08 3.92008e-08 4.73698e-08 5.50482e-08 6.21276e-08 6.8573e-08 7.42824e-08 7.92369e-08 8.33439e-08 8.66012e-08 8.89297e-08 9.03458e-08 9.07874e-08 9.02926e-08 8.88177e-08 8.64253e-08 8.309e-08 7.89007e-08 7.38467e-08 6.80435e-08 6.14897e-08 5.4326e-08 4.65532e-08 3.83349e-08 2.96653e-08 2.07306e-08 1.15119e-08 2.21907e-09 -7.18387e-09 -1.6461e-08 -2.56684e-08 -3.45455e-08 -4.31742e-08 -5.12763e-08 -5.89621e-08 -6.59472e-08 -7.23664e-08 -7.79457e-08 -8.28309e-08 -8.67823e-08 -8.99318e-08 -9.2109e-08 -9.33962e-08 -9.37392e-08 -9.31255e-08 -9.16661e-08 -8.9212e-08 -8.60645e-08 -8.19319e-08 
-7.97418e-08 -7.39767e-08 -6.76188e-08 -6.0325e-08 -5.25316e-08 -4.4096e-08 -3.52894e-08 -2.6088e-08 -1.66722e-08 -7.09158e-09 2.52536e-09 1.20888e-08 2.15052e-08 3.06646e-08 3.94979e-08 4.78877e-08 5.5784e-08 6.30718e-08 6.97181e-08 7.56158e-08 8.07464e-08 8.5014e-08 8.84164e-08 9.08725e-08 9.23987e-08 9.29309e-08 9.25064e-08 9.10802e-08 8.87142e-08 8.53823e-08 8.11729e-08 7.60756e-08 7.0205e-08 6.35608e-08 5.62839e-08 4.83767e-08 4.00041e-08 3.11622e-08 2.20397e-08 1.26188e-08 3.11364e-09 -6.51283e-09 -1.60175e-08 -2.54609e-08 -3.45707e-08 -4.34389e-08 -5.17689e-08 -5.96894e-08 -6.6887e-08 -7.35261e-08 -7.92899e-08 -8.43689e-08 -8.84653e-08 -9.17726e-08 -9.40476e-08 -9.54474e-08 -9.58398e-08 -9.52862e-08 -9.3842e-08 -9.13985e-08 -8.82866e-08 -8.41622e-08 
-8.2471e-08 -7.65924e-08 -7.0037e-08 -6.2464e-08 -5.43536e-08 -4.56076e-08 -3.64686e-08 -2.69552e-08 -1.7214e-08 -7.32707e-09 2.60232e-09 1.24613e-08 2.21734e-08 3.16131e-08 4.0722e-08 4.93713e-08 5.75165e-08 6.50334e-08 7.1891e-08 7.79748e-08 8.32672e-08 8.76678e-08 9.11753e-08 9.37072e-08 9.52803e-08 9.5831e-08 9.53959e-08 9.39315e-08 9.14984e-08 8.80732e-08 8.3743e-08 7.85008e-08 7.24599e-08 6.56234e-08 5.81313e-08 4.99906e-08 4.13661e-08 3.22588e-08 2.28587e-08 1.31518e-08 3.35571e-09 -6.56535e-09 -1.63613e-08 -2.60965e-08 -3.54859e-08 -4.4633e-08 -5.32188e-08 -6.13951e-08 -6.88119e-08 -7.56725e-08 -8.1604e-08 -8.6859e-08 -9.10585e-08 -9.44866e-08 -9.67911e-08 -9.82484e-08 -9.85946e-08 -9.80256e-08 -9.64768e-08 -9.39485e-08 -9.07695e-08 -8.65907e-08 
-8.63316e-08 -8.03337e-08 -7.33803e-08 -6.5458e-08 -5.69196e-08 -4.78059e-08 -3.82535e-08 -2.83618e-08 -1.82147e-08 -7.9438e-09 2.38278e-09 1.26205e-08 2.27137e-08 3.25166e-08 4.19842e-08 5.09734e-08 5.94469e-08 6.72696e-08 7.44137e-08 8.07559e-08 8.62794e-08 9.08784e-08 9.45522e-08 9.72153e-08 9.88846e-08 9.94953e-08 9.90838e-08 9.76065e-08 9.51232e-08 9.16119e-08 8.7159e-08 8.17603e-08 7.55276e-08 6.84687e-08 6.07224e-08 5.23013e-08 4.33703e-08 3.39368e-08 2.41918e-08 1.41273e-08 3.96395e-09 -6.3304e-09 -1.64993e-08 -2.66085e-08 -3.6361e-08 -4.58696e-08 -5.47939e-08 -6.33072e-08 -7.10211e-08 -7.81804e-08 -8.43488e-08 -8.98511e-08 -9.4209e-08 -9.78223e-08 -1.0019e-07 -1.01761e-07 -1.02058e-07 -1.01514e-07 -9.97886e-08 -9.71751e-08 -9.37495e-08 -8.95365e-08 
-9.14145e-08 -8.51851e-08 -7.74148e-08 -6.9006e-08 -5.98568e-08 -5.0273e-08 -4.01831e-08 -2.98079e-08 -1.91421e-08 -8.3789e-09 2.45447e-09 1.31774e-08 2.37553e-08 3.40197e-08 4.39377e-08 5.33503e-08 6.22265e-08 7.04187e-08 7.79016e-08 8.45432e-08 9.03275e-08 9.51435e-08 9.89904e-08 1.01781e-07 1.03531e-07 1.04177e-07 1.03754e-07 1.02221e-07 9.96354e-08 9.59792e-08 9.13359e-08 8.57061e-08 7.91993e-08 7.18304e-08 6.3736e-08 5.49371e-08 4.55971e-08 3.57333e-08 2.55359e-08 1.50075e-08 4.36871e-09 -6.40267e-09 -1.70482e-08 -2.76274e-08 -3.78372e-08 -4.77916e-08 -5.71346e-08 -6.60533e-08 -7.41272e-08 -8.16357e-08 -8.80832e-08 -9.38639e-08 -9.83962e-08 -1.02209e-07 -1.04622e-07 -1.0631e-07 -1.0649e-07 -1.05965e-07 -1.03886e-07 -1.01139e-07 -9.7011e-08 -9.27356e-08 
-9.8156e-08 -9.16243e-08 -8.28373e-08 -7.39247e-08 -6.41487e-08 -5.40872e-08 -4.34456e-08 -3.25513e-08 -2.13227e-08 -1.0002e-08 1.4134e-09 1.27129e-08 2.38768e-08 3.47154e-08 4.52044e-08 5.51682e-08 6.45801e-08 7.32788e-08 8.12405e-08 8.83224e-08 9.45086e-08 9.96805e-08 1.03837e-07 1.06885e-07 1.08842e-07 1.09641e-07 1.09316e-07 1.07827e-07 1.0523e-07 1.01509e-07 9.67427e-08 9.09375e-08 8.4199e-08 7.65496e-08 6.81219e-08 5.89472e-08 4.9185e-08 3.88651e-08 2.81744e-08 1.71295e-08 5.94828e-09 -5.37731e-09 -1.65902e-08 -2.77375e-08 -3.85152e-08 -4.90305e-08 -5.89194e-08 -6.83707e-08 -7.69427e-08 -8.49351e-08 -9.18054e-08 -9.80029e-08 -1.02852e-07 -1.07004e-07 -1.09595e-07 -1.11541e-07 -1.11702e-07 -1.11347e-07 -1.08922e-07 -1.06174e-07 -1.01054e-07 -9.68515e-08 
-1.05087e-07 -9.81739e-08 -8.87464e-08 -7.93999e-08 -6.91938e-08 -5.86941e-08 -4.75936e-08 -3.62007e-08 -2.4448e-08 -1.25736e-08 -5.80572e-10 1.13125e-08 2.30859e-08 3.4535e-08 4.564e-08 5.62102e-08 6.622e-08 7.54944e-08 8.40108e-08 9.16156e-08 9.82896e-08 1.03907e-07 1.08465e-07 1.11867e-07 1.14124e-07 1.15171e-07 1.15039e-07 1.13688e-07 1.11167e-07 1.07466e-07 1.02659e-07 9.6756e-08 8.98558e-08 8.19901e-08 7.32859e-08 6.37843e-08 5.36386e-08 4.28945e-08 3.17313e-08 2.01829e-08 8.46e-09 -3.4238e-09 -1.52224e-08 -2.69603e-08 -3.83438e-08 -4.94578e-08 -5.99474e-08 -6.99842e-08 -7.91249e-08 -8.76661e-08 -9.50441e-08 -1.01734e-07 -1.06999e-07 -1.11574e-07 -1.14456e-07 -1.16753e-07 -1.17029e-07 -1.16954e-07 -1.14359e-07 -1.1178e-07 -1.05895e-07 -1.01939e-07 
-1.10841e-07 -1.03634e-07 -9.46165e-08 -8.50721e-08 -7.48741e-08 -6.40802e-08 -5.27488e-08 -4.09836e-08 -2.88562e-08 -1.65346e-08 -4.06631e-09 8.34151e-09 2.06602e-08 3.26759e-08 4.43707e-08 5.55378e-08 6.61546e-08 7.60322e-08 8.51492e-08 9.33378e-08 1.00577e-07 1.06735e-07 1.11804e-07 1.15681e-07 1.18373e-07 1.19813e-07 1.20028e-07 1.18974e-07 1.16696e-07 1.13186e-07 1.08511e-07 1.02682e-07 9.57913e-08 8.78792e-08 7.90622e-08 6.93917e-08 5.90119e-08 4.79842e-08 3.64762e-08 2.45421e-08 1.23801e-08 2.75219e-11 -1.22852e-08 -2.45546e-08 -3.65048e-08 -4.81922e-08 -5.92797e-08 -6.9909e-08 -7.96515e-08 -8.87826e-08 -9.67406e-08 -1.03994e-07 -1.09787e-07 -1.14881e-07 -1.18216e-07 -1.20971e-07 -1.21604e-07 -1.21931e-07 -1.19605e-07 -1.17432e-07 -1.11757e-07 -1.08262e-07 
