0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452423 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452422 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 0.0452421 
0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135155 0.135155 0.135155 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 0.135154 
0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223367 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 0.223366 
0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.308801 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 0.3088 
0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 0.390456 
0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467433 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467431 0.467431 0.467431 0.467431 0.467431 0.467431 0.467431 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 0.467432 
0.53894 0.53894 0.53894 0.53894 0.53894 0.53894 0.538941 0.538941 0.538941 0.538941 0.538941 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538943 0.538943 0.538943 0.538943 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538942 0.538941 0.538941 0.538941 0.538941 0.538941 0.53894 0.53894 0.53894 0.53894 0.53894 0.53894 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 0.538939 
0.60431 0.60431 0.60431 0.60431 0.604311 0.604311 0.604311 0.604312 0.604312 0.604312 0.604313 0.604313 0.604313 0.604314 0.604314 0.604314 0.604315 0.604315 0.604315 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604316 0.604315 0.604315 0.604315 0.604315 0.604314 0.604314 0.604314 0.604313 0.604313 0.604312 0.604312 0.604312 0.604311 0.604311 0.604311 0.60431 0.60431 0.60431 0.60431 0.60431 0.604309 0.604309 0.604309 0.604309 0.604309 0.604309 0.604309 0.604309 0.604309 
0.662992 0.662992 0.662992 0.662992 0.662993 0.662993 0.662993 0.662994 0.662994 0.662995 0.662995 0.662996 0.662996 0.662997 0.662997 0.662998 0.662999 0.662999 0.663 0.663 0.663001 0.663001 0.663002 0.663002 0.663002 0.663003 0.663003 0.663003 0.663003 0.663003 0.663003 0.663003 0.663003 0.663003 0.663003 0.663003 0.663002 0.663002 0.663001 0.663001 0.663001 0.663 0.662999 0.662999 0.662998 0.662998 0.662997 0.662997 0.662996 0.662995 0.662995 0.662994 0.662994 0.662994 0.662993 0.662993 0.662992 0.662992 0.662992 0.662992 0.662992 0.662992 
0.714547 0.714547 0.714547 0.714547 0.714547 0.714547 0.714547 0.714547 0.714548 0.714548 0.714549 0.714549 0.71455 0.71455 0.714551 0.714552 0.714553 0.714553 0.714554 0.714555 0.714556 0.714556 0.714557 0.714558 0.714559 0.714559 0.71456 0.71456 0.714561 0.714561 0.714561 0.714562 0.714562 0.714562 0.714562 0.714562 0.714562 0.714561 0.714561 0.714561 0.71456 0.71456 0.714559 0.714559 0.714558 0.714557 0.714557 0.714556 0.714555 0.714554 0.714554 0.714553 0.714552 0.714551 0.714551 0.71455 0.714549 0.714549 0.714548 0.714548 0.714547 0.714547 
0.758633 0.758633 0.758633 0.758632 0.758632 0.758632 0.758632 0.758632 0.758632 0.758632 0.758633 0.758633 0.758634 0.758634 0.758635 0.758635 0.758636 0.758637 0.758638 0.758639 0.75864 0.75864 0.758641 0.758642 0.758643 0.758644 0.758645 0.758645 0.758646 0.758647 0.758647 0.758648 0.758648 0.758649 0.758649 0.758649 0.758649 0.758649 0.758649 0.758649 0.758649 0.758649 0.758648 0.758648 0.758647 0.758646 0.758646 0.758645 0.758644 0.758643 0.758643 0.758642 0.758641 0.75864 0.758639 0.758638 0.758637 0.758637 0.758636 0.758635 0.758634 0.758634 
0.794994 0.794993 0.794993 0.794992 0.794992 0.794992 0.794991 0.794991 0.794991 0.794991 0.794991 0.794992 0.794992 0.794992 0.794993 0.794993 0.794994 0.794994 0.794995 0.794996 0.794997 0.794997 0.794998 0.794999 0.795 0.795001 0.795002 0.795002 0.795003 0.795004 0.795004 0.795005 0.795006 0.795006 0.795007 0.795007 0.795007 0.795007 0.795008 0.795008 0.795008 0.795007 0.795007 0.795007 0.795007 0.795006 0.795006 0.795005 0.795004 0.795004 0.795003 0.795002 0.795001 0.795001 0.795 0.794999 0.794998 0.794997 0.794996 0.794996 0.794995 0.794994 
0.82344 0.823439 0.823439 0.823439 0.823438 0.823438 0.823438 0.823438 0.823438 0.823438 0.823438 0.823438 0.823438 0.823438 0.823439 0.823439 0.823439 0.82344 0.82344 0.823441 0.823441 0.823442 0.823443 0.823443 0.823444 0.823444 0.823445 0.823446 0.823446 0.823447 0.823447 0.823448 0.823448 0.823448 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823449 0.823448 0.823448 0.823447 0.823447 0.823446 0.823446 0.823445 0.823445 0.823444 0.823443 0.823443 0.823442 0.823442 0.823441 0.823441 0.82344 
0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 0.843842 0.843842 0.843842 0.843842 0.843843 0.843843 0.843843 0.843843 0.843844 0.843844 0.843844 0.843845 0.843845 0.843845 0.843845 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843846 0.843845 0.843845 0.843845 0.843845 0.843844 0.843844 0.843844 0.843844 0.843843 0.843843 0.843843 0.843842 0.843842 0.843842 0.843842 0.843841 0.843841 0.843841 0.843841 0.843841 0.843841 
0.856113 0.856113 0.856113 0.856114 0.856114 0.856115 0.856115 0.856116 0.856116 0.856117 0.856117 0.856117 0.856118 0.856118 0.856118 0.856119 0.856119 0.856119 0.856119 0.856119 0.856119 0.856119 0.856119 0.856119 0.856119 0.856119 0.856118 0.856118 0.856118 0.856117 0.856117 0.856117 0.856116 0.856116 0.856115 0.856115 0.856114 0.856114 0.856113 0.856113 0.856112 0.856112 0.856112 0.856111 0.856111 0.856111 0.85611 0.85611 0.85611 0.85611 0.85611 0.85611 0.85611 0.85611 0.85611 0.85611 0.85611 0.856111 0.856111 0.856111 0.856112 0.856112 
0.86021 0.860211 0.860211 0.860212 0.860213 0.860214 0.860215 0.860215 0.860216 0.860217 0.860217 0.860218 0.860218 0.860218 0.860219 0.860219 0.860219 0.860219 0.860219 0.860218 0.860218 0.860218 0.860217 0.860217 0.860216 0.860215 0.860215 0.860214 0.860213 0.860212 0.860211 0.86021 0.860209 0.860209 0.860208 0.860207 0.860206 0.860205 0.860205 0.860204 0.860203 0.860203 0.860202 0.860202 0.860202 0.860201 0.860201 0.860201 0.860201 0.860201 0.860202 0.860202 0.860202 0.860203 0.860203 0.860204 0.860205 0.860205 0.860206 0.860207 0.860208 0.860209 
