-7.79576e-07 -7.02696e-07 -6.19754e-07 -5.29111e-07 -4.33485e-07 -3.32524e-07 -2.2826e-07 -1.21271e-07 -1.29884e-08 9.54677e-08 2.03103e-07 3.08511e-07 4.10964e-07 5.08956e-07 6.01938e-07 6.88447e-07 7.68094e-07 8.39588e-07 9.02672e-07 9.56262e-07 1.00022e-06 1.0337e-06 1.05668e-06 1.06858e-06 1.06959e-06 1.05941e-06 1.03841e-06 1.00661e-06 9.6458e-07 9.12573e-07 8.51335e-07 7.8127e-07 7.0327e-07 6.17869e-07 5.2616e-07 4.2882e-07 3.27179e-07 2.22001e-07 1.14814e-07 6.30796e-09 -1.01869e-07 -2.09234e-07 -3.14042e-07 -4.16042e-07 -5.13322e-07 -6.05835e-07 -6.91522e-07 -7.70601e-07 -8.41018e-07 -9.03316e-07 -9.55614e-07 -9.98643e-07 -1.03085e-06 -1.05291e-06 -1.06386e-06 -1.06403e-06 -1.05346e-06 -1.03181e-06 -1.00048e-06 -9.58215e-07 -9.07776e-07 -8.46997e-07 
-7.90725e-07 -7.14275e-07 -6.31657e-07 -5.41176e-07 -4.45713e-07 -3.44918e-07 -2.40781e-07 -1.33884e-07 -2.5564e-08 8.30336e-08 1.90997e-07 2.96879e-07 4.00001e-07 4.988e-07 5.92736e-07 6.80302e-07 7.61097e-07 8.33792e-07 8.98133e-07 9.53011e-07 9.98286e-07 1.03309e-06 1.05741e-06 1.07064e-06 1.07295e-06 1.06404e-06 1.04427e-06 1.01362e-06 9.72664e-07 9.21646e-07 8.61296e-07 7.92018e-07 7.14692e-07 6.29855e-07 5.38587e-07 4.41572e-07 3.40128e-07 2.35018e-07 1.27764e-07 1.90571e-08 -8.94642e-08 -1.97309e-07 -3.02728e-07 -4.05456e-07 -5.03564e-07 -5.96998e-07 -6.83667e-07 -7.63815e-07 -8.35344e-07 -8.98847e-07 -9.52367e-07 -9.96711e-07 -1.03021e-06 -1.05362e-06 -1.06585e-06 -1.06734e-06 -1.05798e-06 -1.03759e-06 -1.0074e-06 -9.66255e-07 -9.16862e-07 -8.5705e-07 
-8.03171e-07 -7.25728e-07 -6.42002e-07 -5.49893e-07 -4.52612e-07 -3.4993e-07 -2.43808e-07 -1.35071e-07 -2.49046e-08 8.53454e-08 1.94939e-07 3.02301e-07 4.06892e-07 5.07049e-07 6.02315e-07 6.911e-07 7.73044e-07 8.46755e-07 9.12003e-07 9.6765e-07 1.01357e-06 1.04888e-06 1.07356e-06 1.08701e-06 1.08937e-06 1.08034e-06 1.06026e-06 1.02914e-06 9.87523e-07 9.35676e-07 8.74327e-07 8.03909e-07 7.25307e-07 6.391e-07 5.46368e-07 4.47831e-07 3.44809e-07 2.3809e-07 1.29183e-07 1.88062e-08 -9.14096e-08 -2.00948e-07 -3.08038e-07 -4.12384e-07 -5.12008e-07 -6.06865e-07 -6.94786e-07 -7.76106e-07 -8.48607e-07 -9.13044e-07 -9.67248e-07 -1.01228e-06 -1.04611e-06 -1.06987e-06 -1.08202e-06 -1.08345e-06 -1.07363e-06 -1.05276e-06 -1.0219e-06 -9.79985e-07 -9.30093e-07 -8.69536e-07 
-8.28162e-07 -7.49915e-07 -6.64716e-07 -5.70689e-07 -4.71136e-07 -3.6628e-07 -2.57692e-07 -1.4663e-07 -3.38936e-08 7.88157e-08 1.9104e-07 3.00955e-07 4.08189e-07 5.10913e-07 6.08751e-07 6.99975e-07 7.84272e-07 8.60165e-07 9.27444e-07 9.84938e-07 1.03254e-06 1.06935e-06 1.09537e-06 1.10995e-06 1.11324e-06 1.10492e-06 1.08531e-06 1.05441e-06 1.01274e-06 9.60577e-07 8.98626e-07 8.27357e-07 7.47638e-07 6.60105e-07 5.6582e-07 4.65567e-07 3.60636e-07 2.5187e-07 1.40744e-07 2.80226e-08 -8.46877e-08 -1.96803e-07 -3.06546e-07 -4.13553e-07 -5.15789e-07 -6.13201e-07 -7.03542e-07 -7.87228e-07 -8.61895e-07 -9.28502e-07 -9.8457e-07 -1.03149e-06 -1.06674e-06 -1.09196e-06 -1.10492e-06 -1.10726e-06 -1.09762e-06 -1.07705e-06 -1.04586e-06 -1.00363e-06 -9.53478e-07 -8.92586e-07 
-8.56823e-07 -7.76875e-07 -6.88551e-07 -5.91029e-07 -4.87372e-07 -3.78891e-07 -2.66302e-07 -1.51692e-07 -3.51853e-08 8.09439e-08 1.96675e-07 3.09836e-07 4.20341e-07 5.26122e-07 6.26964e-07 7.20967e-07 8.07877e-07 8.86097e-07 9.55458e-07 1.01471e-06 1.06377e-06 1.10171e-06 1.12854e-06 1.1436e-06 1.14703e-06 1.13851e-06 1.11835e-06 1.08656e-06 1.04366e-06 9.89942e-07 9.26111e-07 8.52687e-07 7.70541e-07 6.80374e-07 5.83252e-07 4.80036e-07 3.71984e-07 2.60026e-07 1.45584e-07 2.95072e-08 -8.66437e-08 -2.02186e-07 -3.15339e-07 -4.25642e-07 -5.31033e-07 -6.31412e-07 -7.24483e-07 -8.10736e-07 -8.87647e-07 -9.56397e-07 -1.01413e-06 -1.06267e-06 -1.09881e-06 -1.12498e-06 -1.13789e-06 -1.14041e-06 -1.12974e-06 -1.1085e-06 -1.0754e-06 -1.03156e-06 -9.79654e-07 -9.17529e-07 
-8.94299e-07 -8.12573e-07 -7.19082e-07 -6.17395e-07 -5.08581e-07 -3.96075e-07 -2.78838e-07 -1.60188e-07 -3.92677e-08 8.09107e-08 2.00831e-07 3.17891e-07 4.32304e-07 5.41744e-07 6.46159e-07 7.43482e-07 8.33532e-07 9.14591e-07 9.86521e-07 1.048e-06 1.09898e-06 1.13847e-06 1.16649e-06 1.18238e-06 1.18625e-06 1.17778e-06 1.15727e-06 1.12474e-06 1.08069e-06 1.02544e-06 9.59674e-07 8.83972e-07 7.99188e-07 7.06125e-07 6.0582e-07 4.99242e-07 3.87614e-07 2.7197e-07 1.5366e-07 3.36631e-08 -8.65266e-08 -2.0608e-07 -3.23259e-07 -4.37437e-07 -5.4659e-07 -6.50513e-07 -7.46924e-07 -8.36317e-07 -9.16074e-07 -9.87505e-07 -1.04742e-06 -1.09805e-06 -1.13545e-06 -1.16296e-06 -1.17599e-06 -1.17909e-06 -1.16722e-06 -1.14559e-06 -1.10971e-06 -1.06412e-06 -1.0086e-06 -9.45365e-07 
-9.48205e-07 -8.62364e-07 -7.56188e-07 -6.47962e-07 -5.30806e-07 -4.12427e-07 -2.88379e-07 -1.63826e-07 -3.65623e-08 8.94828e-08 2.1536e-07 3.37966e-07 4.57801e-07 5.7228e-07 6.81497e-07 7.83206e-07 8.77301e-07 9.61929e-07 1.03697e-06 1.10102e-06 1.15402e-06 1.19496e-06 1.22385e-06 1.24003e-06 1.2436e-06 1.23426e-06 1.21231e-06 1.17779e-06 1.1312e-06 1.0729e-06 1.00357e-06 9.23859e-07 8.3463e-07 7.36789e-07 6.3137e-07 5.19474e-07 4.02282e-07 2.80976e-07 1.56847e-07 3.10353e-08 -9.50358e-08 -2.20316e-07 -3.43156e-07 -4.62682e-07 -5.76986e-07 -6.85652e-07 -7.86529e-07 -8.79948e-07 -9.6334e-07 -1.03796e-06 -1.10044e-06 -1.15322e-06 -1.1918e-06 -1.22035e-06 -1.23293e-06 -1.23608e-06 -1.22173e-06 -1.1991e-06 -1.15744e-06 -1.10884e-06 -1.04193e-06 -9.76097e-07 
-1.03069e-06 -9.3937e-07 -8.1655e-07 -7.01697e-07 -5.75953e-07 -4.51549e-07 -3.20364e-07 -1.89149e-07 -5.463e-08 7.85892e-08 2.11869e-07 3.41741e-07 4.68842e-07 5.90367e-07 7.06494e-07 8.14824e-07 9.15268e-07 1.00585e-06 1.08643e-06 1.15549e-06 1.21295e-06 1.25773e-06 1.2898e-06 1.30849e-06 1.31386e-06 1.30562e-06 1.28402e-06 1.24915e-06 1.20146e-06 1.14136e-06 1.06949e-06 9.86588e-07 8.9348e-07 7.91196e-07 6.8074e-07 5.63363e-07 4.4019e-07 3.12577e-07 1.81734e-07 4.90255e-08 -8.42369e-08 -2.16703e-07 -3.46869e-07 -4.73529e-07 -5.94986e-07 -7.1047e-07 -8.18106e-07 -9.1783e-07 -1.00733e-06 -1.08748e-06 -1.15505e-06 -1.21229e-06 -1.25453e-06 -1.28639e-06 -1.30088e-06 -1.30635e-06 -1.29146e-06 -1.27025e-06 -1.22339e-06 -1.17401e-06 -1.09047e-06 -1.02376e-06 
-1.10802e-06 -1.01026e-06 -8.81086e-07 -7.61438e-07 -6.31617e-07 -5.02075e-07 -3.65777e-07 -2.28506e-07 -8.77319e-08 5.2288e-08 1.92556e-07 3.29628e-07 4.6401e-07 5.92817e-07 7.16227e-07 8.3172e-07 9.39217e-07 1.03661e-06 1.12373e-06 1.19894e-06 1.26211e-06 1.31207e-06 1.34876e-06 1.37144e-06 1.38016e-06 1.3746e-06 1.35497e-06 1.32136e-06 1.27417e-06 1.21385e-06 1.14099e-06 1.05638e-06 9.60806e-07 8.55412e-07 7.41141e-07 6.19388e-07 4.91207e-07 3.58126e-07 2.21248e-07 8.21909e-08 -5.78718e-08 -1.97269e-07 -3.34691e-07 -4.68544e-07 -5.97439e-07 -7.20146e-07 -8.35183e-07 -9.41924e-07 -1.03849e-06 -1.12509e-06 -1.19897e-06 -1.26176e-06 -1.30923e-06 -1.3456e-06 -1.364e-06 -1.3731e-06 -1.36042e-06 -1.34216e-06 -1.29456e-06 -1.24737e-06 -1.15522e-06 -1.09059e-06 
-1.15024e-06 -1.04816e-06 -9.35372e-07 -8.14788e-07 -6.88641e-07 -5.55798e-07 -4.17917e-07 -2.76362e-07 -1.31667e-07 1.34248e-08 1.58918e-07 3.01704e-07 4.4202e-07 5.76962e-07 7.06671e-07 8.28542e-07 9.42497e-07 1.04632e-06 1.13981e-06 1.22123e-06 1.29039e-06 1.34603e-06 1.38805e-06 1.41564e-06 1.42882e-06 1.42722e-06 1.41102e-06 1.38027e-06 1.33533e-06 1.27665e-06 1.20475e-06 1.12048e-06 1.02456e-06 9.18196e-07 8.02284e-07 6.78312e-07 5.4724e-07 4.10763e-07 2.69856e-07 1.26363e-07 -1.86956e-08 -1.63333e-07 -3.0648e-07 -4.46161e-07 -5.81336e-07 -7.10299e-07 -8.32007e-07 -9.45194e-07 -1.04853e-06 -1.14139e-06 -1.22178e-06 -1.29029e-06 -1.34382e-06 -1.38518e-06 -1.40927e-06 -1.42244e-06 -1.41544e-06 -1.40051e-06 -1.36039e-06 -1.31796e-06 -1.24004e-06 -1.17968e-06 
