-1.43163e-08 -1.71434e-08 -1.9791e-08 -2.23044e-08 -2.46189e-08 -2.67261e-08 -2.86086e-08 -3.02195e-08 -3.15791e-08 -3.26186e-08 -3.3385e-08 -3.38016e-08 -3.39324e-08 -3.37027e-08 -3.31854e-08 -3.23147e-08 -3.11671e-08 -2.96887e-08 -2.79566e-08 -2.59298e-08 -2.3684e-08 -2.11912e-08 -1.85244e-08 -1.56675e-08 -1.26901e-08 -9.58628e-09 -6.42193e-09 -3.19868e-09 2.13482e-11 3.23124e-09 6.37315e-09 9.43728e-09 1.23704e-08 1.51621e-08 1.77643e-08 2.0168e-08 2.23304e-08 2.42463e-08 2.58784e-08 2.72263e-08 2.82594e-08 2.89825e-08 2.93723e-08 2.94388e-08 2.91678e-08 2.85729e-08 2.76514e-08 2.64173e-08 2.48831e-08 2.30588e-08 2.09769e-08 1.86373e-08 1.60983e-08 1.33426e-08 1.04597e-08 7.40926e-09 4.31421e-09 1.10869e-09 -2.05567e-09 -5.26728e-09 -8.35863e-09 -1.14329e-08 
-1.40911e-08 -1.69511e-08 -1.96338e-08 -2.21782e-08 -2.45249e-08 -2.66629e-08 -2.858e-08 -3.02245e-08 -3.16219e-08 -3.26975e-08 -3.3503e-08 -3.39562e-08 -3.41246e-08 -3.39291e-08 -3.34454e-08 -3.2604e-08 -3.14837e-08 -3.00279e-08 -2.83152e-08 -2.63032e-08 -2.40682e-08 -2.15817e-08 -1.8917e-08 -1.60577e-08 -1.30739e-08 -9.95933e-09 -6.78038e-09 -3.53868e-09 -2.96774e-10 2.93836e-09 6.10843e-09 9.20349e-09 1.21698e-08 1.49969e-08 1.76358e-08 2.00777e-08 2.22791e-08 2.42345e-08 2.5906e-08 2.72933e-08 2.83646e-08 2.91253e-08 2.95506e-08 2.96515e-08 2.94118e-08 2.88466e-08 2.79508e-08 2.67406e-08 2.52255e-08 2.34181e-08 2.13477e-08 1.90171e-08 1.64815e-08 1.3726e-08 1.08382e-08 7.7786e-09 4.67079e-09 1.44689e-09 -1.73733e-09 -4.97564e-09 -8.09456e-09 -1.11986e-08 
-1.42221e-08 -1.71248e-08 -1.98542e-08 -2.2446e-08 -2.48434e-08 -2.70243e-08 -2.8986e-08 -3.06617e-08 -3.20915e-08 -3.31858e-08 -3.4011e-08 -3.44721e-08 -3.4649e-08 -3.44524e-08 -3.3967e-08 -3.3116e-08 -3.19841e-08 -3.05099e-08 -2.87756e-08 -2.67361e-08 -2.44699e-08 -2.1947e-08 -1.92424e-08 -1.6339e-08 -1.33081e-08 -1.01433e-08 -6.91203e-09 -3.61633e-09 -3.19376e-10 2.97123e-09 6.19648e-09 9.34596e-09 1.23652e-08 1.52433e-08 1.79305e-08 2.04179e-08 2.26609e-08 2.46544e-08 2.6359e-08 2.77756e-08 2.887e-08 2.96499e-08 3.00872e-08 3.01966e-08 2.99574e-08 2.93895e-08 2.84821e-08 2.72581e-08 2.57196e-08 2.38873e-08 2.17822e-08 1.94157e-08 1.68355e-08 1.40335e-08 1.10934e-08 7.97795e-09 4.81468e-09 1.52902e-09 -1.70745e-09 -5.00615e-09 -8.17e-09 -1.13237e-08 
-1.42055e-08 -1.71691e-08 -1.9959e-08 -2.26249e-08 -2.51055e-08 -2.73633e-08 -2.94107e-08 -3.11547e-08 -3.26586e-08 -3.38065e-08 -3.46877e-08 -3.51857e-08 -3.53991e-08 -3.52226e-08 -3.47546e-08 -3.39079e-08 -3.2776e-08 -3.12911e-08 -2.95409e-08 -2.74766e-08 -2.51798e-08 -2.26186e-08 -1.98697e-08 -1.69156e-08 -1.38282e-08 -1.06015e-08 -7.30347e-09 -3.93673e-09 -5.64963e-10 2.80324e-09 6.10823e-09 9.33876e-09 1.24395e-08 1.53987e-08 1.81654e-08 2.07305e-08 2.30477e-08 2.51121e-08 2.6882e-08 2.83597e-08 2.9508e-08 3.03366e-08 3.08135e-08 3.09575e-08 3.07417e-08 3.01926e-08 2.9291e-08 2.8069e-08 2.65178e-08 2.46698e-08 2.25333e-08 2.0133e-08 1.75034e-08 1.46488e-08 1.16436e-08 8.4571e-09 5.21915e-09 1.84793e-09 -1.46047e-09 -4.84657e-09 -8.06259e-09 -1.12873e-08 
-1.45009e-08 -1.75231e-08 -2.03628e-08 -2.3115e-08 -2.56958e-08 -2.8038e-08 -3.01807e-08 -3.19877e-08 -3.35635e-08 -3.47506e-08 -3.56753e-08 -3.61893e-08 -3.64196e-08 -3.62374e-08 -3.57606e-08 -3.48874e-08 -3.3724e-08 -3.21931e-08 -3.03905e-08 -2.82628e-08 -2.58963e-08 -2.32567e-08 -2.04241e-08 -1.73805e-08 -1.41992e-08 -1.08749e-08 -7.47725e-09 -4.00941e-09 -5.3557e-10 2.93415e-09 6.33885e-09 9.66682e-09 1.28621e-08 1.59115e-08 1.87627e-08 2.14072e-08 2.37968e-08 2.59267e-08 2.77527e-08 2.92796e-08 3.04663e-08 3.13255e-08 3.18199e-08 3.19752e-08 3.17561e-08 3.11977e-08 3.02698e-08 2.90186e-08 2.74193e-08 2.55219e-08 2.33149e-08 2.08458e-08 1.81261e-08 1.51828e-08 1.20704e-08 8.77531e-09 5.42274e-09 1.92702e-09 -1.4819e-09 -4.98989e-09 -8.24401e-09 -1.15527e-08 
-1.4737e-08 -1.78143e-08 -2.07251e-08 -2.36006e-08 -2.63365e-08 -2.8799e-08 -3.10846e-08 -3.29832e-08 -3.46666e-08 -3.59136e-08 -3.69062e-08 -3.74507e-08 -3.77133e-08 -3.75336e-08 -3.7056e-08 -3.61599e-08 -3.49667e-08 -3.33881e-08 -3.15295e-08 -2.93321e-08 -2.68865e-08 -2.41566e-08 -2.12255e-08 -1.80749e-08 -1.47792e-08 -1.13349e-08 -7.81246e-09 -4.21651e-09 -6.11732e-10 2.98903e-09 6.52418e-09 9.98085e-09 1.33019e-08 1.64721e-08 1.9438e-08 2.2191e-08 2.46808e-08 2.69018e-08 2.8808e-08 3.04063e-08 3.16512e-08 3.2558e-08 3.30849e-08 3.32639e-08 3.30508e-08 3.24896e-08 3.15389e-08 3.026e-08 2.86094e-08 2.66581e-08 2.43703e-08 2.18231e-08 1.89944e-08 1.59472e-08 1.2699e-08 9.27288e-09 5.76734e-09 2.11262e-09 -1.43792e-09 -5.11141e-09 -8.4028e-09 -1.1816e-08 
-1.50171e-08 -1.81448e-08 -2.12494e-08 -2.42933e-08 -2.72732e-08 -2.98844e-08 -3.23586e-08 -3.43593e-08 -3.61754e-08 -3.74862e-08 -3.8551e-08 -3.91192e-08 -3.94098e-08 -3.9219e-08 -3.87222e-08 -3.77809e-08 -3.6534e-08 -3.4878e-08 -3.29301e-08 -3.0629e-08 -2.80678e-08 -2.52079e-08 -2.21384e-08 -1.88421e-08 -1.53908e-08 -1.17839e-08 -8.09735e-09 -4.33552e-09 -5.59747e-10 3.21097e-09 6.91028e-09 1.05278e-08 1.40085e-08 1.73292e-08 2.04332e-08 2.3317e-08 2.59294e-08 2.82576e-08 3.02533e-08 3.19315e-08 3.32418e-08 3.41955e-08 3.47477e-08 3.49429e-08 3.4726e-08 3.41448e-08 3.3148e-08 3.18194e-08 3.00921e-08 2.80578e-08 2.56519e-08 2.29947e-08 2.00166e-08 1.683e-08 1.33916e-08 9.79486e-09 6.06948e-09 2.20889e-09 -1.57926e-09 -5.48692e-09 -8.9197e-09 -1.24659e-08 
-1.45999e-08 -1.78003e-08 -2.14031e-08 -2.47033e-08 -2.8079e-08 -3.08912e-08 -3.36412e-08 -3.57956e-08 -3.78111e-08 -3.92321e-08 -4.04242e-08 -4.10643e-08 -4.14305e-08 -4.12678e-08 -4.0791e-08 -3.98391e-08 -3.85671e-08 -3.68567e-08 -3.48392e-08 -3.24483e-08 -2.97782e-08 -2.67908e-08 -2.35809e-08 -2.013e-08 -1.65076e-08 -1.27207e-08 -8.84719e-09 -4.88975e-09 -9.08962e-10 3.06612e-09 6.96899e-09 1.07928e-08 1.44798e-08 1.79967e-08 2.1289e-08 2.43577e-08 2.71451e-08 2.96301e-08 3.17691e-08 3.35816e-08 3.50078e-08 3.60542e-08 3.66811e-08 3.69387e-08 3.6759e-08 3.61921e-08 3.51862e-08 3.38384e-08 3.2059e-08 2.9959e-08 2.74507e-08 2.46958e-08 2.15671e-08 1.82423e-08 1.45919e-08 1.08231e-08 6.81926e-09 2.73572e-09 -1.42486e-09 -5.62352e-09 -9.48342e-09 -1.31949e-08 
-1.33306e-08 -1.6667e-08 -2.11036e-08 -2.47095e-08 -2.86311e-08 -3.16915e-08 -3.47623e-08 -3.7084e-08 -3.93643e-08 -4.0942e-08 -4.22825e-08 -4.30245e-08 -4.35239e-08 -4.34321e-08 -4.29958e-08 -4.20717e-08 -4.0823e-08 -3.90867e-08 -3.70188e-08 -3.45754e-08 -3.18268e-08 -2.87207e-08 -2.5385e-08 -2.18084e-08 -1.80218e-08 -1.40435e-08 -9.99171e-09 -5.85345e-09 -1.64902e-09 2.55723e-09 6.66153e-09 1.06951e-08 1.46302e-08 1.83789e-08 2.18635e-08 2.51398e-08 2.81611e-08 3.08405e-08 3.3132e-08 3.51172e-08 3.67269e-08 3.79008e-08 3.8615e-08 3.89812e-08 3.8906e-08 3.83828e-08 3.73815e-08 3.60576e-08 3.42854e-08 3.21445e-08 2.95449e-08 2.67228e-08 2.34861e-08 2.00484e-08 1.6177e-08 1.22542e-08 7.95731e-09 3.68036e-09 -9.93891e-10 -5.51729e-09 -1.01643e-08 -1.40125e-08 
-1.11685e-08 -1.46959e-08 -2.00923e-08 -2.40618e-08 -2.85658e-08 -3.18707e-08 -3.52647e-08 -3.78052e-08 -4.03847e-08 -4.21413e-08 -4.36705e-08 -4.45895e-08 -4.52796e-08 -4.53058e-08 -4.49794e-08 -4.41666e-08 -4.30044e-08 -4.13049e-08 -3.92679e-08 -3.68486e-08 -3.40782e-08 -3.0921e-08 -2.75377e-08 -2.38918e-08 -1.99824e-08 -1.58749e-08 -1.17054e-08 -7.41277e-09 -3.00606e-09 1.38409e-09 5.65832e-09 9.90989e-09 1.40931e-08 1.80473e-08 2.17287e-08 2.52539e-08 2.85289e-08 3.14013e-08 3.38862e-08 3.61123e-08 3.79424e-08 3.92659e-08 4.01383e-08 4.0697e-08 4.07781e-08 4.0338e-08 3.94294e-08 3.82178e-08 3.65161e-08 3.43821e-08 3.17787e-08 2.89758e-08 2.56967e-08 2.21982e-08 1.81714e-08 1.41857e-08 9.63924e-09 5.23261e-09 2.03378e-11 -4.74835e-09 -1.03693e-08 -1.43134e-08 
