-5.55242e-06 -6.25153e-06 -6.87383e-06 -7.43644e-06 -7.92297e-06 -8.33434e-06 -8.66512e-06 -8.90624e-06 -9.06194e-06 -9.11997e-06 -9.09007e-06 -8.96097e-06 -8.74485e-06 -8.43331e-06 -8.03913e-06 -7.55745e-06 -7.00117e-06 -6.36895e-06 -5.67352e-06 -4.91663e-06 -4.11092e-06 -3.26062e-06 -2.3783e-06 -1.4699e-06 -5.47729e-07 3.81389e-07 1.30546e-06 2.21731e-06 3.10536e-06 3.9627e-06 4.7783e-06 5.54613e-06 6.25586e-06 6.90286e-06 7.47757e-06 7.97732e-06 8.39336e-06 8.72547e-06 8.96572e-06 9.11673e-06 9.17113e-06 9.1347e-06 9.00046e-06 8.7776e-06 8.4596e-06 8.05922e-06 7.57031e-06 7.00853e-06 6.36857e-06 5.66781e-06 4.90317e-06 4.09136e-06 3.23432e-06 2.34381e-06 1.43152e-06 4.98374e-07 -4.27909e-07 -1.36374e-06 -2.26103e-06 -3.1541e-06 -3.98529e-06 -4.79213e-06 
-5.83243e-06 -6.51016e-06 -7.09837e-06 -7.63671e-06 -8.09685e-06 -8.48123e-06 -8.78385e-06 -8.99479e-06 -9.12021e-06 -9.14685e-06 -9.086e-06 -8.92579e-06 -8.67933e-06 -8.33801e-06 -7.91515e-06 -7.40599e-06 -6.82372e-06 -6.16727e-06 -5.44953e-06 -4.67261e-06 -3.84922e-06 -2.98394e-06 -2.08938e-06 -1.17178e-06 -2.43398e-07 6.88674e-07 1.61257e-06 2.52096e-06 3.40249e-06 4.25015e-06 5.0532e-06 5.80558e-06 6.4973e-06 7.12375e-06 7.67575e-06 8.15069e-06 8.54024e-06 8.84425e-06 9.05526e-06 9.17601e-06 9.19962e-06 9.13201e-06 8.96668e-06 8.71307e-06 8.36503e-06 7.93564e-06 7.41898e-06 6.83119e-06 6.16682e-06 5.44413e-06 4.65932e-06 3.83059e-06 2.95825e-06 2.05655e-06 1.13427e-06 1.96018e-07 -7.344e-07 -1.66963e-06 -2.56236e-06 -3.45023e-06 -4.2566e-06 -5.05968e-06 
-6.06346e-06 -6.75313e-06 -7.34804e-06 -7.90765e-06 -8.38975e-06 -8.79018e-06 -9.10726e-06 -9.32399e-06 -9.45298e-06 -9.47617e-06 -9.40949e-06 -9.23833e-06 -8.97848e-06 -8.62015e-06 -8.17804e-06 -7.64705e-06 -7.04093e-06 -6.35872e-06 -5.61358e-06 -4.80786e-06 -3.95434e-06 -3.05796e-06 -2.13137e-06 -1.18124e-06 -2.1999e-07 7.44778e-07 1.701e-06 2.64083e-06 3.55268e-06 4.42907e-06 5.25906e-06 6.03617e-06 6.75024e-06 7.39632e-06 7.96516e-06 8.45384e-06 8.85405e-06 9.16543e-06 9.38055e-06 9.502e-06 9.52298e-06 9.44942e-06 9.27485e-06 9.00899e-06 8.64552e-06 8.19822e-06 7.66047e-06 7.04993e-06 6.35955e-06 5.61032e-06 4.79533e-06 3.93737e-06 3.03133e-06 2.09851e-06 1.1399e-06 1.68788e-07 -7.9889e-07 -1.76965e-06 -2.69404e-06 -3.6176e-06 -4.42789e-06 -5.25589e-06 
-6.3273e-06 -7.02668e-06 -7.66766e-06 -8.2506e-06 -8.76611e-06 -9.17924e-06 -9.51276e-06 -9.73219e-06 -9.86408e-06 -9.8812e-06 -9.80643e-06 -9.62083e-06 -9.34333e-06 -8.96259e-06 -8.49467e-06 -7.9343e-06 -7.29573e-06 -6.57858e-06 -5.79612e-06 -4.95152e-06 -4.05761e-06 -3.12016e-06 -2.15176e-06 -1.15993e-06 -1.5712e-07 8.48286e-07 1.84424e-06 2.82214e-06 3.77041e-06 4.68092e-06 5.54276e-06 6.34875e-06 7.0888e-06 7.75731e-06 8.34512e-06 8.84867e-06 9.25992e-06 9.57788e-06 9.79546e-06 9.91476e-06 9.92946e-06 9.84514e-06 9.65587e-06 9.37136e-06 8.98556e-06 8.51269e-06 7.94581e-06 7.304e-06 6.57864e-06 5.7939e-06 4.93908e-06 4.0429e-06 3.09292e-06 2.12052e-06 1.11434e-06 1.0279e-07 -9.16442e-07 -1.92974e-06 -2.9097e-06 -3.88002e-06 -4.73962e-06 -5.60268e-06 
-6.2934e-06 -7.04299e-06 -7.83732e-06 -8.49343e-06 -9.10371e-06 -9.57094e-06 -9.96626e-06 -1.02265e-05 -1.03996e-05 -1.04457e-05 -1.03965e-05 -1.02281e-05 -9.96266e-06 -9.58711e-06 -9.11846e-06 -8.55129e-06 -7.89976e-06 -7.16398e-06 -6.35685e-06 -5.48235e-06 -4.55288e-06 -3.57511e-06 -2.56139e-06 -1.52022e-06 -4.64028e-07 5.97732e-07 1.65283e-06 2.69162e-06 3.70229e-06 4.67567e-06 5.60057e-06 6.46881e-06 7.27006e-06 7.99772e-06 8.64248e-06 9.1998e-06 9.66154e-06 1.00257e-05 1.02853e-05 1.04414e-05 1.04878e-05 1.04292e-05 1.02599e-05 9.98896e-06 9.61054e-06 9.13867e-06 8.5661e-06 7.91277e-06 7.16866e-06 6.36066e-06 5.47431e-06 4.54431e-06 3.55006e-06 2.53485e-06 1.47084e-06 4.08851e-07 -6.85164e-07 -1.75673e-06 -2.83835e-06 -3.88254e-06 -4.89059e-06 -5.81337e-06 
-6.11272e-06 -6.92321e-06 -7.89944e-06 -8.6327e-06 -9.34169e-06 -9.86449e-06 -1.03237e-05 -1.06294e-05 -1.08484e-05 -1.09306e-05 -1.0914e-05 -1.07713e-05 -1.05259e-05 -1.01645e-05 -9.70362e-06 -9.1387e-06 -8.48292e-06 -7.73761e-06 -6.91471e-06 -6.01952e-06 -5.06361e-06 -4.05484e-06 -3.00498e-06 -1.92366e-06 -8.22897e-07 2.86711e-07 1.39309e-06 2.48556e-06 3.55234e-06 4.58312e-06 5.56669e-06 6.49374e-06 7.35383e-06 8.13912e-06 8.84036e-06 9.45172e-06 9.96523e-06 1.03776e-05 1.06822e-05 1.08788e-05 1.09617e-05 1.09343e-05 1.07919e-05 1.0542e-05 1.01797e-05 9.71793e-06 9.14999e-06 8.49523e-06 7.74364e-06 6.92294e-06 6.01653e-06 5.06339e-06 4.03595e-06 2.98881e-06 1.87654e-06 7.75743e-07 -3.87464e-07 -1.50457e-06 -2.69431e-06 -3.80283e-06 -5.00311e-06 -5.9726e-06 
-5.74512e-06 -6.65041e-06 -7.78212e-06 -8.61208e-06 -9.42218e-06 -1.00255e-05 -1.05648e-05 -1.09435e-05 -1.12315e-05 -1.13786e-05 -1.14209e-05 -1.13331e-05 -1.11356e-05 -1.08173e-05 -1.03916e-05 -9.85614e-06 -9.22157e-06 -8.49102e-06 -7.67443e-06 -6.77862e-06 -5.81375e-06 -4.78901e-06 -3.71516e-06 -2.60306e-06 -1.46417e-06 -3.10252e-07 8.46901e-07 1.99538e-06 3.12347e-06 4.21964e-06 5.27261e-06 6.27172e-06 7.20644e-06 8.06751e-06 8.84559e-06 9.53332e-06 1.01228e-05 1.0609e-05 1.09856e-05 1.12504e-05 1.13984e-05 1.14309e-05 1.13441e-05 1.11433e-05 1.08251e-05 1.03998e-05 9.86263e-06 9.23056e-06 8.49525e-06 7.68286e-06 6.77719e-06 5.81806e-06 4.77458e-06 3.70803e-06 2.56078e-06 1.42889e-06 2.07121e-07 -9.51203e-07 -2.23721e-06 -3.40428e-06 -4.7766e-06 -5.79359e-06 
-5.41289e-06 -6.40832e-06 -7.57925e-06 -8.48148e-06 -9.34224e-06 -1.00154e-05 -1.0612e-05 -1.10587e-05 -1.14059e-05 -1.16173e-05 -1.17167e-05 -1.16875e-05 -1.15417e-05 -1.12739e-05 -1.08919e-05 -1.03971e-05 -9.79611e-06 -9.09479e-06 -8.30019e-06 -7.42109e-06 -6.46565e-06 -5.44456e-06 -4.36713e-06 -3.24542e-06 -2.0899e-06 -9.13377e-07 2.72979e-07 1.45621e-06 2.62498e-06 3.76668e-06 4.87018e-06 5.92362e-06 6.91659e-06 7.83849e-06 8.68009e-06 9.43254e-06 1.00882e-05 1.06404e-05 1.10833e-05 1.14126e-05 1.16244e-05 1.17175e-05 1.16896e-05 1.15431e-05 1.12765e-05 1.08966e-05 1.04016e-05 9.80444e-06 9.10015e-06 8.31087e-06 7.42392e-06 6.47574e-06 5.43798e-06 4.37064e-06 3.21539e-06 2.072e-06 8.27799e-07 -3.50673e-07 -1.67549e-06 -2.86891e-06 -4.30135e-06 -5.3475e-06 
-5.07128e-06 -6.15385e-06 -7.26708e-06 -8.22628e-06 -9.10363e-06 -9.84792e-06 -1.04934e-05 -1.10151e-05 -1.14244e-05 -1.17106e-05 -1.1876e-05 -1.19185e-05 -1.18375e-05 -1.1636e-05 -1.13136e-05 -1.0877e-05 -1.03274e-05 -9.67396e-06 -8.91997e-06 -8.07649e-06 -7.14904e-06 -6.14994e-06 -5.08665e-06 -3.97244e-06 -2.81646e-06 -1.63254e-06 -4.30973e-07 7.74298e-07 1.97249e-06 3.14995e-06 4.29589e-06 5.39732e-06 6.44406e-06 7.42415e-06 8.32865e-06 9.1471e-06 9.87228e-06 1.04955e-05 1.10117e-05 1.14142e-05 1.17003e-05 1.18658e-05 1.19102e-05 1.18324e-05 1.16334e-05 1.13156e-05 1.08808e-05 1.03366e-05 9.683e-06 8.93545e-06 8.08791e-06 7.16847e-06 6.15809e-06 5.10552e-06 3.96643e-06 2.82407e-06 1.58932e-06 4.015e-07 -9.07761e-07 -2.1081e-06 -3.48861e-06 -4.56857e-06 
-4.80802e-06 -5.94198e-06 -6.93295e-06 -7.90931e-06 -8.76151e-06 -9.54891e-06 -1.02145e-05 -1.079e-05 -1.12405e-05 -1.15856e-05 -1.18024e-05 -1.1906e-05 -1.18807e-05 -1.17397e-05 -1.14734e-05 -1.10944e-05 -1.0598e-05 -9.99699e-06 -9.29071e-06 -8.49252e-06 -7.60515e-06 -6.64249e-06 -5.61e-06 -4.52197e-06 -3.38606e-06 -2.21691e-06 -1.02369e-06 1.78942e-07 1.38095e-06 2.56794e-06 3.72973e-06 4.85244e-06 5.92639e-06 6.93862e-06 7.88063e-06 8.74071e-06 9.51219e-06 1.01849e-05 1.07543e-05 1.12121e-05 1.15564e-05 1.17808e-05 1.18863e-05 1.18684e-05 1.17309e-05 1.14717e-05 1.10964e-05 1.06069e-05 1.0009e-05 9.31003e-06 8.5131e-06 7.63403e-06 6.66893e-06 5.64675e-06 4.54938e-06 3.42643e-06 2.23641e-06 1.0596e-06 -1.82217e-07 -1.36363e-06 -2.60936e-06 -3.71779e-06 
