-1.37826e-07 -1.17451e-07 -9.62025e-08 -7.35786e-08 -5.03289e-08 -2.63286e-08 -2.07989e-09 2.22725e-08 4.64313e-08 7.00858e-08 9.30883e-08 1.15043e-07 1.35903e-07 1.55246e-07 1.73089e-07 1.89027e-07 2.03118e-07 2.14999e-07 2.24756e-07 2.32086e-07 2.37102e-07 2.3957e-07 2.39632e-07 2.37127e-07 2.32231e-07 2.24853e-07 2.15206e-07 2.03264e-07 1.89277e-07 1.73273e-07 1.55532e-07 1.36119e-07 1.15348e-07 9.33101e-08 7.03554e-08 4.65953e-08 2.24119e-08 -2.08282e-09 -2.64795e-08 -5.06883e-08 -7.42793e-08 -9.72033e-08 -1.19014e-07 -1.39715e-07 -1.5885e-07 -1.76483e-07 -1.92162e-07 -2.06002e-07 -2.1758e-07 -2.27049e-07 -2.34052e-07 -2.38746e-07 -2.409e-07 -2.40619e-07 -2.3787e-07 -2.32639e-07 -2.25168e-07 -2.15253e-07 -2.03471e-07 -1.89375e-07 -1.73886e-07 -1.56297e-07 
-1.40804e-07 -1.20344e-07 -9.89593e-08 -7.62015e-08 -5.28181e-08 -2.86942e-08 -4.31061e-09 2.01801e-08 4.45047e-08 6.83403e-08 9.15575e-08 1.13744e-07 1.34866e-07 1.54482e-07 1.72619e-07 1.88852e-07 2.03248e-07 2.15426e-07 2.25482e-07 2.33094e-07 2.38387e-07 2.4111e-07 2.41417e-07 2.39131e-07 2.34437e-07 2.27233e-07 2.17739e-07 2.0592e-07 1.92031e-07 1.76093e-07 1.58392e-07 1.38987e-07 1.18195e-07 9.61074e-08 7.30755e-08 4.92077e-08 2.48932e-08 2.37723e-10 -2.43383e-08 -4.87542e-08 -7.25658e-08 -9.57346e-08 -1.17798e-07 -1.38771e-07 -1.58181e-07 -1.76102e-07 -1.92063e-07 -2.06196e-07 -2.18052e-07 -2.27807e-07 -2.35074e-07 -2.40038e-07 -2.42431e-07 -2.42391e-07 -2.39845e-07 -2.34817e-07 -2.27508e-07 -2.17748e-07 -2.06083e-07 -1.92085e-07 -1.76646e-07 -1.59118e-07 
-1.43714e-07 -1.22978e-07 -1.01261e-07 -7.80788e-08 -5.42234e-08 -2.96232e-08 -4.73853e-09 2.02088e-08 4.49978e-08 6.92413e-08 9.28674e-08 1.15415e-07 1.36896e-07 1.56834e-07 1.75285e-07 1.918e-07 2.06461e-07 2.18871e-07 2.29132e-07 2.36916e-07 2.42344e-07 2.45164e-07 2.45525e-07 2.43252e-07 2.38526e-07 2.3125e-07 2.21637e-07 2.09659e-07 1.95568e-07 1.79391e-07 1.61413e-07 1.41701e-07 1.20571e-07 9.81224e-08 7.47073e-08 5.0443e-08 2.57161e-08 6.42689e-10 -2.43592e-08 -4.9198e-08 -7.34306e-08 -9.7011e-08 -1.19471e-07 -1.40828e-07 -1.60592e-07 -1.78851e-07 -1.95105e-07 -2.09516e-07 -2.2159e-07 -2.31552e-07 -2.38951e-07 -2.44041e-07 -2.46471e-07 -2.46467e-07 -2.43862e-07 -2.38768e-07 -2.31313e-07 -2.21391e-07 -2.09527e-07 -1.95302e-07 -1.79671e-07 -1.61924e-07 
-1.49077e-07 -1.28039e-07 -1.05934e-07 -8.22045e-08 -5.77291e-08 -3.25124e-08 -6.94697e-09 1.86374e-08 4.41158e-08 6.89988e-08 9.32965e-08 1.16465e-07 1.38578e-07 1.59097e-07 1.7812e-07 1.95153e-07 2.10309e-07 2.2316e-07 2.3383e-07 2.41966e-07 2.47707e-07 2.50783e-07 2.51352e-07 2.49229e-07 2.44599e-07 2.37357e-07 2.27721e-07 2.15658e-07 2.0142e-07 1.85035e-07 1.66786e-07 1.46748e-07 1.25237e-07 1.0236e-07 7.84701e-08 5.36916e-08 2.84157e-08 2.76205e-09 -2.28425e-08 -4.83048e-08 -7.31668e-08 -9.73865e-08 -1.20475e-07 -1.42458e-07 -1.62818e-07 -1.81665e-07 -1.98454e-07 -2.13388e-07 -2.25907e-07 -2.36307e-07 -2.4404e-07 -2.49467e-07 -2.521e-07 -2.52308e-07 -2.49761e-07 -2.44736e-07 -2.37197e-07 -2.27189e-07 -2.15146e-07 -2.0071e-07 -1.84959e-07 -1.67027e-07 
-1.54512e-07 -1.33028e-07 -1.10258e-07 -8.56759e-08 -6.02238e-08 -3.41096e-08 -7.56688e-09 1.88693e-08 4.52504e-08 7.09208e-08 9.60318e-08 1.19916e-07 1.42748e-07 1.639e-07 1.83535e-07 2.01099e-07 2.16742e-07 2.29997e-07 2.41011e-07 2.49408e-07 2.55338e-07 2.58521e-07 2.59119e-07 2.56945e-07 2.52187e-07 2.4474e-07 2.34825e-07 2.22413e-07 2.07756e-07 1.9089e-07 1.72098e-07 1.51466e-07 1.29311e-07 1.05753e-07 8.11462e-08 5.56274e-08 2.95871e-08 3.15935e-09 -2.32292e-08 -4.94718e-08 -7.51056e-08 -1.0008e-07 -1.23894e-07 -1.46575e-07 -1.67579e-07 -1.87037e-07 -2.04353e-07 -2.19785e-07 -2.32688e-07 -2.43453e-07 -2.514e-07 -2.57041e-07 -2.59697e-07 -2.59951e-07 -2.5722e-07 -2.52055e-07 -2.44132e-07 -2.33784e-07 -2.21224e-07 -2.06282e-07 -1.90167e-07 -1.71864e-07 
-1.62687e-07 -1.4072e-07 -1.16744e-07 -9.10693e-08 -6.42719e-08 -3.70538e-08 -9.24735e-09 1.82614e-08 4.58119e-08 7.25062e-08 9.86848e-08 1.23519e-07 1.47303e-07 1.69305e-07 1.89762e-07 2.08052e-07 2.24369e-07 2.38202e-07 2.49724e-07 2.58533e-07 2.64791e-07 2.68203e-07 2.68937e-07 2.66799e-07 2.61978e-07 2.54371e-07 2.44195e-07 2.3143e-07 2.16322e-07 1.98919e-07 1.79502e-07 1.58171e-07 1.35244e-07 1.10859e-07 8.53679e-08 5.89279e-08 3.19265e-08 4.51839e-09 -2.28704e-08 -5.01143e-08 -7.67471e-08 -1.02703e-07 -1.2747e-07 -1.51072e-07 -1.7294e-07 -1.93219e-07 -2.11268e-07 -2.2739e-07 -2.40856e-07 -2.52153e-07 -2.6046e-07 -2.66454e-07 -2.69228e-07 -2.69635e-07 -2.66746e-07 -2.61514e-07 -2.5313e-07 -2.42457e-07 -2.29135e-07 -2.13589e-07 -1.96657e-07 -1.77963e-07 
-1.73427e-07 -1.5072e-07 -1.24356e-07 -9.721e-08 -6.85143e-08 -3.99267e-08 -1.05049e-08 1.83251e-08 4.73301e-08 7.52866e-08 1.02781e-07 1.28781e-07 1.53727e-07 1.76761e-07 1.98207e-07 2.17359e-07 2.34464e-07 2.48959e-07 2.61046e-07 2.70291e-07 2.76874e-07 2.80482e-07 2.81293e-07 2.79106e-07 2.74113e-07 2.66214e-07 2.55626e-07 2.42334e-07 2.26588e-07 2.08443e-07 1.88183e-07 1.65924e-07 1.41985e-07 1.16525e-07 8.98955e-08 6.22757e-08 3.40535e-08 5.40731e-09 -2.32377e-08 -5.17302e-08 -7.96029e-08 -1.06766e-07 -1.32702e-07 -1.5742e-07 -1.80333e-07 -2.01589e-07 -2.20508e-07 -2.37428e-07 -2.51544e-07 -2.63432e-07 -2.72125e-07 -2.7848e-07 -2.81329e-07 -2.81854e-07 -2.78679e-07 -2.73313e-07 -2.64204e-07 -2.53111e-07 -2.38475e-07 -2.22101e-07 -2.03122e-07 -1.83906e-07 
-1.88988e-07 -1.65336e-07 -1.35701e-07 -1.06921e-07 -7.60636e-08 -4.59985e-08 -1.47852e-08 1.55378e-08 4.62118e-08 7.56713e-08 1.04748e-07 1.32208e-07 1.58627e-07 1.83023e-07 2.05795e-07 2.26162e-07 2.44407e-07 2.59923e-07 2.72923e-07 2.82955e-07 2.90197e-07 2.94328e-07 2.95521e-07 2.93574e-07 2.88671e-07 2.80719e-07 2.69926e-07 2.56291e-07 2.40052e-07 2.21284e-07 2.00262e-07 1.77127e-07 1.52188e-07 1.25634e-07 9.78068e-08 6.89205e-08 3.93508e-08 9.31484e-09 -2.07754e-08 -5.07257e-08 -8.00837e-08 -1.08713e-07 -1.36111e-07 -1.62242e-07 -1.8653e-07 -2.09088e-07 -2.29233e-07 -2.47291e-07 -2.62426e-07 -2.75247e-07 -2.84688e-07 -2.91736e-07 -2.94996e-07 -2.95956e-07 -2.92774e-07 -2.87582e-07 -2.77906e-07 -2.66694e-07 -2.50594e-07 -2.33592e-07 -2.11526e-07 -1.92024e-07 
-2.05693e-07 -1.80893e-07 -1.48506e-07 -1.18191e-07 -8.54743e-08 -5.39973e-08 -2.1136e-08 1.06539e-08 4.29515e-08 7.39329e-08 1.04619e-07 1.33606e-07 1.61581e-07 1.87451e-07 2.1168e-07 2.33412e-07 2.52966e-07 2.69683e-07 2.83796e-07 2.94816e-07 3.02931e-07 3.078e-07 3.09595e-07 3.08105e-07 3.03512e-07 2.9572e-07 2.84933e-07 2.71153e-07 2.54614e-07 2.35402e-07 2.13788e-07 1.89929e-07 1.64129e-07 1.36598e-07 1.07675e-07 7.76008e-08 4.67434e-08 1.53548e-08 -1.61637e-08 -4.7577e-08 -7.84473e-08 -1.0859e-07 -1.37522e-07 -1.65152e-07 -1.90929e-07 -2.1491e-07 -2.36436e-07 -2.55787e-07 -2.72128e-07 -2.86061e-07 -2.96468e-07 -3.04405e-07 -3.08318e-07 -3.09927e-07 -3.06997e-07 -3.02209e-07 -2.92239e-07 -2.8117e-07 -2.63887e-07 -2.46603e-07 -2.21637e-07 -2.02236e-07 
-2.20635e-07 -1.94838e-07 -1.62016e-07 -1.30661e-07 -9.70205e-08 -6.44169e-08 -3.03759e-08 2.65424e-09 3.62945e-08 6.86326e-08 1.00764e-07 1.31191e-07 1.60656e-07 1.87996e-07 2.13705e-07 2.36881e-07 2.57849e-07 2.75927e-07 2.91334e-07 3.03575e-07 3.12814e-07 3.18713e-07 3.21419e-07 3.20728e-07 3.16797e-07 3.09539e-07 2.99137e-07 2.85605e-07 2.69159e-07 2.49901e-07 2.28083e-07 2.03884e-07 1.7759e-07 1.4944e-07 1.19752e-07 8.88025e-08 5.69383e-08 2.44568e-08 -8.2709e-09 -4.09503e-08 -7.31836e-08 -1.04713e-07 -1.35106e-07 -1.64186e-07 -1.91462e-07 -2.16895e-07 -2.39894e-07 -2.60642e-07 -2.78368e-07 -2.93588e-07 -3.05222e-07 -3.14286e-07 -3.192e-07 -3.21738e-07 -3.19513e-07 -3.15428e-07 -3.0578e-07 -2.9517e-07 -2.77724e-07 -2.60704e-07 -2.35018e-07 -2.16188e-07 
