0.0503894 0.0503894 0.0503894 0.0503894 0.0503894 0.0503894 0.0503894 0.0503894 0.0503893 0.0503893 0.0503893 0.0503892 0.0503892 0.0503891 0.050389 0.050389 0.0503889 0.0503888 0.0503888 0.0503887 0.0503886 0.0503885 0.0503885 0.0503884 0.0503883 0.0503883 0.0503882 0.0503881 0.0503881 0.050388 0.050388 0.050388 0.050388 0.0503879 0.0503879 0.0503879 0.0503879 0.050388 0.050388 0.050388 0.0503881 0.0503881 0.0503881 0.0503882 0.0503883 0.0503883 0.0503884 0.0503885 0.0503885 0.0503886 0.0503887 0.0503888 0.0503888 0.0503889 0.050389 0.050389 0.0503891 0.0503892 0.0503892 0.0503893 0.0503893 0.0503893 
0.150387 0.150387 0.150387 0.150387 0.150387 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150385 0.150385 0.150385 0.150385 0.150385 0.150385 0.150385 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150384 0.150385 0.150385 0.150385 0.150385 0.150385 0.150385 0.150385 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150386 0.150387 0.150387 0.150387 
0.248084 0.248084 0.248084 0.248084 0.248084 0.248084 0.248084 0.248084 0.248084 0.248084 0.248084 0.248083 0.248083 0.248083 0.248083 0.248083 0.248083 0.248082 0.248082 0.248082 0.248082 0.248082 0.248081 0.248081 0.248081 0.248081 0.248081 0.248081 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.24808 0.248081 0.248081 0.248081 0.248081 0.248081 0.248081 0.248082 0.248082 0.248082 0.248082 0.248082 0.248083 0.248083 0.248083 0.248083 0.248083 0.248083 0.248084 0.248084 0.248084 0.248084 
0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342085 0.342084 0.342084 0.342084 0.342084 0.342084 0.342084 0.342083 0.342083 0.342083 0.342083 0.342083 0.342083 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342081 0.342081 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342082 0.342083 0.342083 0.342083 0.342083 0.342083 0.342084 0.342084 0.342084 0.342084 0.342084 0.342084 0.342085 
0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431175 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431174 0.431175 0.431175 0.431175 0.431175 0.431175 
0.514357 0.514357 0.514357 0.514356 0.514356 0.514356 0.514355 0.514355 0.514355 0.514355 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514354 0.514355 0.514355 0.514355 0.514355 0.514356 0.514356 0.514356 0.514357 0.514357 0.514358 0.514358 0.514358 0.514359 0.514359 0.514359 0.514359 0.51436 0.51436 0.51436 0.51436 0.514361 0.514361 0.514361 0.514361 0.514361 0.514361 0.514361 0.514361 0.514361 0.51436 0.51436 0.51436 0.51436 0.51436 0.514359 0.514359 0.514359 0.514358 0.514358 0.514358 
0.590858 0.590857 0.590856 0.590855 0.590854 0.590853 0.590852 0.590851 0.59085 0.590849 0.590848 0.590847 0.590846 0.590845 0.590845 0.590844 0.590843 0.590843 0.590843 0.590842 0.590842 0.590842 0.590842 0.590842 0.590843 0.590843 0.590844 0.590844 0.590845 0.590846 0.590847 0.590847 0.590848 0.590849 0.59085 0.590852 0.590853 0.590854 0.590855 0.590856 0.590857 0.590858 0.590859 0.59086 0.59086 0.590861 0.590862 0.590862 0.590863 0.590863 0.590863 0.590863 0.590863 0.590863 0.590863 0.590863 0.590862 0.590862 0.590861 0.590861 0.59086 0.590859 
0.660105 0.660104 0.660103 0.660101 0.6601 0.660098 0.660096 0.660094 0.660092 0.66009 0.660088 0.660086 0.660084 0.660082 0.66008 0.660078 0.660076 0.660074 0.660072 0.660071 0.66007 0.660068 0.660067 0.660067 0.660066 0.660066 0.660066 0.660066 0.660066 0.660067 0.660067 0.660068 0.660069 0.660071 0.660072 0.660074 0.660075 0.660077 0.660079 0.660081 0.660083 0.660085 0.660087 0.660089 0.660091 0.660094 0.660095 0.660097 0.660099 0.660101 0.660102 0.660103 0.660105 0.660106 0.660106 0.660107 0.660107 0.660107 0.660107 0.660107 0.660106 0.660106 
0.721688 0.721688 0.721688 0.721687 0.721686 0.721685 0.721683 0.721681 0.721679 0.721677 0.721674 0.721671 0.721668 0.721665 0.721662 0.721659 0.721656 0.721652 0.721649 0.721646 0.721643 0.72164 0.721637 0.721635 0.721632 0.72163 0.721628 0.721627 0.721626 0.721625 0.721624 0.721624 0.721624 0.721624 0.721625 0.721626 0.721627 0.721629 0.721631 0.721633 0.721636 0.721638 0.721641 0.721644 0.721647 0.72165 0.721653 0.721657 0.72166 0.721663 0.721666 0.721669 0.721672 0.721675 0.721678 0.72168 0.721682 0.721684 0.721685 0.721687 0.721687 0.721688 
0.775329 0.775331 0.775332 0.775334 0.775334 0.775335 0.775334 0.775334 0.775333 0.775332 0.77533 0.775328 0.775325 0.775323 0.77532 0.775316 0.775313 0.775309 0.775305 0.775301 0.775297 0.775293 0.775289 0.775285 0.775281 0.775277 0.775273 0.77527 0.775267 0.775264 0.775261 0.775259 0.775257 0.775256 0.775254 0.775254 0.775253 0.775254 0.775254 0.775255 0.775256 0.775258 0.77526 0.775263 0.775266 0.775269 0.775272 0.775276 0.775279 0.775283 0.775287 0.775291 0.775295 0.775299 0.775304 0.775307 0.775311 0.775315 0.775318 0.775321 0.775324 0.775327 
