7.86947e-07 9.74794e-07 1.15263e-06 1.32056e-06 1.47598e-06 1.61656e-06 1.74179e-06 1.84851e-06 1.93749e-06 2.00545e-06 2.05401e-06 2.08021e-06 2.08614e-06 2.06941e-06 2.03237e-06 1.97337e-06 1.89488e-06 1.79604e-06 1.67941e-06 1.54488e-06 1.39503e-06 1.23035e-06 1.0534e-06 8.65174e-07 6.68242e-07 4.64043e-07 2.552e-07 4.34675e-08 -1.68529e-07 -3.78913e-07 -5.85202e-07 -7.8559e-07 -9.77781e-07 -1.16013e-06 -1.33048e-06 -1.48737e-06 -1.62881e-06 -1.75365e-06 -1.86015e-06 -1.94766e-06 -2.01477e-06 -2.06143e-06 -2.08656e-06 -2.09063e-06 -2.07287e-06 -2.03421e-06 -1.97424e-06 -1.89426e-06 -1.79437e-06 -1.67616e-06 -1.54039e-06 -1.38867e-06 -1.2226e-06 -1.04357e-06 -8.54093e-07 -6.55208e-07 -4.50388e-07 -2.40236e-07 -2.91645e-08 1.83068e-07 3.90208e-07 5.95178e-07 
8.00609e-07 9.95983e-07 1.18184e-06 1.35617e-06 1.5175e-06 1.66321e-06 1.79328e-06 1.90428e-06 1.99724e-06 2.06858e-06 2.12006e-06 2.14849e-06 2.15604e-06 2.14017e-06 2.1033e-06 2.04366e-06 1.96379e-06 1.8628e-06 1.74331e-06 1.6052e-06 1.45113e-06 1.28162e-06 1.09931e-06 9.05255e-07 7.021e-07 4.91332e-07 2.75656e-07 5.68853e-08 -1.62286e-07 -3.79918e-07 -5.93443e-07 -8.00985e-07 -1.00017e-06 -1.18926e-06 -1.36605e-06 -1.52901e-06 -1.67609e-06 -1.80608e-06 -1.9172e-06 -2.00875e-06 -2.07929e-06 -2.12871e-06 -2.15592e-06 -2.16135e-06 -2.1442e-06 -2.10544e-06 -2.04456e-06 -1.96301e-06 -1.86077e-06 -1.7396e-06 -1.60011e-06 -1.44416e-06 -1.27318e-06 -1.08879e-06 -8.93431e-07 -6.88256e-07 -4.76822e-07 -2.59677e-07 -4.14459e-08 1.78108e-07 3.93216e-07 6.04628e-07 
7.83169e-07 9.83954e-07 1.179e-06 1.35908e-06 1.52694e-06 1.67819e-06 1.81401e-06 1.92999e-06 2.02784e-06 2.10336e-06 2.15883e-06 2.19063e-06 2.20132e-06 2.18805e-06 2.15346e-06 2.09558e-06 2.01706e-06 1.91687e-06 1.79764e-06 1.65922e-06 1.50426e-06 1.33328e-06 1.14894e-06 9.52339e-07 7.46131e-07 5.31875e-07 3.12264e-07 8.91866e-08 -1.3467e-07 -3.57276e-07 -5.76051e-07 -7.89007e-07 -9.93738e-07 -1.1884e-06 -1.37076e-06 -1.53919e-06 -1.69163e-06 -1.82682e-06 -1.94294e-06 -2.03926e-06 -2.11427e-06 -2.16784e-06 -2.19875e-06 -2.20749e-06 -2.19309e-06 -2.15664e-06 -2.09742e-06 -2.01712e-06 -1.91538e-06 -1.79433e-06 -1.6542e-06 -1.49722e-06 -1.32447e-06 -1.13785e-06 -9.39683e-07 -7.31164e-07 -5.15984e-07 -2.94676e-07 -7.13816e-08 1.52824e-07 3.77021e-07 5.93228e-07 
7.70381e-07 9.78582e-07 1.18027e-06 1.36706e-06 1.54162e-06 1.69969e-06 1.84246e-06 1.96488e-06 2.06913e-06 2.15025e-06 2.21108e-06 2.24734e-06 2.26203e-06 2.2519e-06 2.21986e-06 2.16372e-06 2.08628e-06 1.98641e-06 1.86682e-06 1.72732e-06 1.57058e-06 1.3972e-06 1.20982e-06 1.00963e-06 7.99272e-07 5.80401e-07 3.55677e-07 1.2707e-07 -1.02765e-07 -3.31689e-07 -5.57127e-07 -7.76948e-07 -9.88718e-07 -1.19044e-06 -1.37986e-06 -1.55521e-06 -1.71445e-06 -1.8562e-06 -1.97864e-06 -2.08093e-06 -2.16153e-06 -2.22022e-06 -2.25569e-06 -2.26843e-06 -2.25727e-06 -2.22348e-06 -2.16605e-06 -2.08699e-06 -1.98552e-06 -1.86428e-06 -1.72287e-06 -1.56423e-06 -1.38871e-06 -1.19894e-06 -9.96668e-07 -7.83519e-07 -5.63198e-07 -3.36122e-07 -1.07198e-07 1.2315e-07 3.54353e-07 5.76431e-07 
8.0235e-07 1.01207e-06 1.20077e-06 1.38979e-06 1.56455e-06 1.72567e-06 1.87074e-06 1.99494e-06 2.10086e-06 2.18266e-06 2.24422e-06 2.28041e-06 2.29502e-06 2.28421e-06 2.25135e-06 2.19396e-06 2.11503e-06 2.01333e-06 1.8916e-06 1.74967e-06 1.59021e-06 1.4139e-06 1.22337e-06 1.01995e-06 8.06263e-07 5.84071e-07 3.55992e-07 1.24091e-07 -1.09032e-07 -3.41151e-07 -5.69725e-07 -7.92512e-07 -1.0071e-06 -1.21138e-06 -1.40313e-06 -1.58052e-06 -1.74157e-06 -1.88483e-06 -2.00857e-06 -2.11189e-06 -2.19327e-06 -2.25245e-06 -2.28808e-06 -2.3007e-06 -2.289e-06 -2.25446e-06 -2.19575e-06 -2.11539e-06 -2.01193e-06 -1.88891e-06 -1.74484e-06 -1.58397e-06 -1.40516e-06 -1.21262e-06 -1.00664e-06 -7.89824e-07 -5.66204e-07 -3.34261e-07 -1.0555e-07 1.28912e-07 3.46543e-07 5.7049e-07 
8.84418e-07 1.09697e-06 1.27668e-06 1.47341e-06 1.65515e-06 1.8234e-06 1.97511e-06 2.10331e-06 2.21291e-06 2.29593e-06 2.35819e-06 2.39315e-06 2.40576e-06 2.39146e-06 2.35421e-06 2.29127e-06 2.20587e-06 2.09678e-06 1.96681e-06 1.81593e-06 1.64679e-06 1.46029e-06 1.25905e-06 1.04464e-06 8.19664e-07 5.86133e-07 3.46641e-07 1.03472e-07 -1.40799e-07 -3.83722e-07 -6.22767e-07 -8.55448e-07 -1.07935e-06 -1.29213e-06 -1.49159e-06 -1.67569e-06 -1.84252e-06 -1.99048e-06 -2.11792e-06 -2.22378e-06 -2.30662e-06 -2.36608e-06 -2.40081e-06 -2.41137e-06 -2.39638e-06 -2.35755e-06 -2.29325e-06 -2.20661e-06 -2.09547e-06 -1.96453e-06 -1.81092e-06 -1.64081e-06 -1.45089e-06 -1.24797e-06 -1.0297e-06 -8.01087e-07 -5.64979e-07 -3.19081e-07 -8.1756e-08 1.66948e-07 3.71689e-07 6.06508e-07 
8.87785e-07 1.10461e-06 1.31953e-06 1.53147e-06 1.73692e-06 1.91627e-06 2.08275e-06 2.21887e-06 2.33767e-06 2.426e-06 2.49347e-06 2.53114e-06 2.54561e-06 2.53133e-06 2.49286e-06 2.42717e-06 2.33767e-06 2.22315e-06 2.08642e-06 1.92763e-06 1.74939e-06 1.55283e-06 1.34053e-06 1.11433e-06 8.76845e-07 6.30337e-07 3.77401e-07 1.20571e-07 -1.37574e-07 -3.94343e-07 -6.47181e-07 -8.93349e-07 -1.13041e-06 -1.35574e-06 -1.56717e-06 -1.76239e-06 -1.93954e-06 -2.09677e-06 -2.23254e-06 -2.34551e-06 -2.43436e-06 -2.49846e-06 -2.53659e-06 -2.5491e-06 -2.53468e-06 -2.49504e-06 -2.42843e-06 -2.33829e-06 -2.22197e-06 -2.08509e-06 -1.9235e-06 -1.74533e-06 -1.54461e-06 -1.33183e-06 -1.0997e-06 -8.59435e-07 -6.05532e-07 -3.45121e-07 -8.43623e-08 1.84414e-07 4.1646e-07 6.68786e-07 
7.76201e-07 1.00624e-06 1.30944e-06 1.5448e-06 1.78978e-06 1.98382e-06 2.17225e-06 2.32073e-06 2.45438e-06 2.55329e-06 2.63145e-06 2.67741e-06 2.69913e-06 2.6903e-06 2.65571e-06 2.59228e-06 2.50325e-06 2.38765e-06 2.24802e-06 2.08482e-06 1.90041e-06 1.69626e-06 1.47476e-06 1.23811e-06 9.88783e-07 7.29398e-07 4.62485e-07 1.90904e-07 -8.27924e-08 -3.55589e-07 -6.24929e-07 -8.87737e-07 -1.14156e-06 -1.38343e-06 -1.61118e-06 -1.82215e-06 -2.01453e-06 -2.18608e-06 -2.33539e-06 -2.4607e-06 -2.56088e-06 -2.63481e-06 -2.68159e-06 -2.70103e-06 -2.69224e-06 -2.65639e-06 -2.59217e-06 -2.50261e-06 -2.38532e-06 -2.24594e-06 -2.07988e-06 -1.89647e-06 -1.68746e-06 -1.4673e-06 -1.22196e-06 -9.72812e-07 -6.97541e-07 -4.26121e-07 -1.25701e-07 1.64145e-07 4.81542e-07 7.51569e-07 
6.30761e-07 8.82609e-07 1.26658e-06 1.5243e-06 1.80164e-06 2.00878e-06 2.21486e-06 2.37489e-06 2.52137e-06 2.63098e-06 2.71953e-06 2.77491e-06 2.80502e-06 2.80379e-06 2.77545e-06 2.71741e-06 2.63226e-06 2.51955e-06 2.38127e-06 2.21833e-06 2.03264e-06 1.82606e-06 1.60067e-06 1.35897e-06 1.10325e-06 8.36415e-07 5.60861e-07 2.79726e-07 -4.51705e-09 -2.8859e-07 -5.69984e-07 -8.45351e-07 -1.11227e-06 -1.36748e-06 -1.60886e-06 -1.83338e-06 -2.03937e-06 -2.22416e-06 -2.3865e-06 -2.52412e-06 -2.63622e-06 -2.72101e-06 -2.7781e-06 -2.80647e-06 -2.80599e-06 -2.77678e-06 -2.71856e-06 -2.63314e-06 -2.51929e-06 -2.38151e-06 -2.21604e-06 -2.03196e-06 -1.82021e-06 -1.59766e-06 -1.34498e-06 -1.09267e-06 -8.01838e-07 -5.26614e-07 -1.90852e-07 1.10675e-07 5.18021e-07 7.94061e-07 
5.73473e-07 8.54802e-07 1.25223e-06 1.52803e-06 1.81568e-06 2.03711e-06 2.25342e-06 2.42627e-06 2.58285e-06 2.70403e-06 2.80199e-06 2.86739e-06 2.9056e-06 2.91248e-06 2.89043e-06 2.83822e-06 2.75718e-06 2.64781e-06 2.51121e-06 2.34899e-06 2.16244e-06 1.95395e-06 1.72515e-06 1.47897e-06 1.21739e-06 9.43691e-07 6.60083e-07 3.7002e-07 7.58588e-08 -2.18826e-07 -5.11616e-07 -7.98867e-07 -1.07825e-06 -1.34616e-06 -1.6006e-06 -1.83816e-06 -2.05733e-06 -2.25494e-06 -2.43005e-06 -2.57975e-06 -2.70369e-06 -2.79927e-06 -2.86684e-06 -2.90428e-06 -2.91255e-06 -2.89031e-06 -2.83882e-06 -2.75804e-06 -2.64868e-06 -2.51308e-06 -2.34972e-06 -2.16545e-06 -1.95324e-06 -1.72848e-06 -1.47241e-06 -1.21653e-06 -9.18392e-07 -6.3916e-07 -2.89272e-07 1.65215e-08 4.53749e-07 7.3039e-07 
