-4.7513e-09 -4.60788e-09 -4.29482e-09 -3.79739e-09 -3.2153e-09 -2.58517e-09 -1.94504e-09 -1.30538e-09 -6.70964e-10 -4.31359e-11 5.78149e-10 1.18973e-09 1.78887e-09 2.36936e-09 2.92652e-09 3.45293e-09 3.94392e-09 4.39255e-09 4.79525e-09 5.14649e-09 5.44406e-09 5.68408e-09 5.86547e-09 5.98591e-09 6.04525e-09 6.0426e-09 5.97855e-09 5.8536e-09 5.66905e-09 5.42679e-09 5.12897e-09 4.77871e-09 4.37918e-09 3.9345e-09 3.44908e-09 2.92754e-09 2.37586e-09 1.79842e-09 1.20325e-09 5.9338e-10 -2.03434e-11 -6.37711e-10 -1.24389e-09 -1.84348e-09 -2.4159e-09 -2.97309e-09 -3.48637e-09 -3.97808e-09 -4.40856e-09 -4.81373e-09 -5.14027e-09 -5.43989e-09 -5.64456e-09 -5.82102e-09 -5.89065e-09 -5.92777e-09 -5.85821e-09 -5.74686e-09 -5.55222e-09 -5.31225e-09 -5.03276e-09 -4.74235e-09 
-6.8673e-09 -5.06775e-09 -3.37301e-09 -1.37553e-09 9.39425e-10 3.5602e-09 6.40919e-09 9.37208e-09 1.23687e-08 1.52903e-08 1.80756e-08 2.06448e-08 2.29604e-08 2.49723e-08 2.66654e-08 2.80131e-08 2.90168e-08 2.96662e-08 2.99725e-08 2.99358e-08 2.95722e-08 2.88892e-08 2.79051e-08 2.6633e-08 2.50926e-08 2.33017e-08 2.12811e-08 1.90533e-08 1.664e-08 1.40677e-08 1.13593e-08 8.54461e-09 5.64772e-09 2.70017e-09 -2.72186e-10 -3.23839e-09 -6.16986e-09 -9.03944e-09 -1.18139e-08 -1.44746e-08 -1.69804e-08 -1.93271e-08 -2.14609e-08 -2.34e-08 -2.50707e-08 -2.65236e-08 -2.76555e-08 -2.85605e-08 -2.90958e-08 -2.94091e-08 -2.93093e-08 -2.90023e-08 -2.82482e-08 -2.7302e-08 -2.58949e-08 -2.42953e-08 -2.22661e-08 -2.00205e-08 -1.74693e-08 -1.46864e-08 -1.19552e-08 -8.91937e-09 
-5.13824e-09 5.06592e-11 4.56724e-09 8.86171e-09 1.31616e-08 1.75894e-08 2.22689e-08 2.71414e-08 3.21855e-08 3.725e-08 4.22298e-08 4.6951e-08 5.12951e-08 5.51144e-08 5.83217e-08 6.08185e-08 6.25642e-08 6.35124e-08 6.36649e-08 6.30187e-08 6.1606e-08 5.94551e-08 5.66163e-08 5.3138e-08 4.9079e-08 4.45001e-08 3.94621e-08 3.40331e-08 2.8273e-08 2.2254e-08 1.60337e-08 9.68604e-09 3.26642e-09 -3.152e-09 -9.51497e-09 -1.5754e-08 -2.18135e-08 -2.76354e-08 -3.31585e-08 -3.83434e-08 -4.31167e-08 -4.74692e-08 -5.1305e-08 -5.46602e-08 -5.74026e-08 -5.96324e-08 -6.11628e-08 -6.21789e-08 -6.24201e-08 -6.21749e-08 -6.10928e-08 -5.95739e-08 -5.71772e-08 -5.43938e-08 -5.07308e-08 -4.66931e-08 -4.18553e-08 -3.65593e-08 -3.07408e-08 -2.4238e-08 -1.79614e-08 -1.09107e-08 
-8.62587e-09 3.42328e-10 8.80187e-09 1.6686e-08 2.42571e-08 3.14419e-08 3.84613e-08 4.53005e-08 5.20633e-08 5.86995e-08 6.51912e-08 7.14212e-08 7.72916e-08 8.26439e-08 8.73544e-08 9.12658e-08 9.42725e-08 9.62543e-08 9.71486e-08 9.68908e-08 9.54691e-08 9.28776e-08 8.91505e-08 8.43337e-08 7.84964e-08 7.17241e-08 6.41084e-08 5.57618e-08 4.67868e-08 3.73117e-08 2.74413e-08 1.73101e-08 7.02025e-09 -3.29597e-09 -1.35408e-08 -2.35923e-08 -3.33553e-08 -4.27278e-08 -5.16111e-08 -5.99357e-08 -6.75887e-08 -7.45497e-08 -8.06757e-08 -8.60176e-08 -9.03799e-08 -9.39123e-08 -9.63393e-08 -9.79402e-08 -9.83292e-08 -9.7944e-08 -9.62637e-08 -9.3898e-08 -9.01879e-08 -8.58879e-08 -8.02561e-08 -7.4067e-08 -6.66883e-08 -5.85904e-08 -4.972e-08 -3.96467e-08 -2.97455e-08 -1.82526e-08 
-1.28713e-08 -1.63693e-09 9.84713e-09 2.06018e-08 3.10679e-08 4.08482e-08 5.01496e-08 5.88948e-08 6.71725e-08 7.4973e-08 8.23107e-08 8.91455e-08 9.54413e-08 1.0111e-07 1.06085e-07 1.10247e-07 1.13517e-07 1.15777e-07 1.16955e-07 1.16959e-07 1.15743e-07 1.13259e-07 1.09498e-07 1.04466e-07 9.81947e-08 9.07433e-08 8.21799e-08 7.26123e-08 6.21372e-08 5.08998e-08 3.90159e-08 2.66549e-08 1.39427e-08 1.05893e-09 -1.18672e-08 -2.46615e-08 -3.7193e-08 -4.93099e-08 -6.08754e-08 -7.17808e-08 -8.18708e-08 -9.1105e-08 -9.9289e-08 -1.06482e-07 -1.12421e-07 -1.17301e-07 -1.20753e-07 -1.23153e-07 -1.23978e-07 -1.23826e-07 -1.21989e-07 -1.19304e-07 -1.14868e-07 -1.09735e-07 -1.02861e-07 -9.53728e-08 -8.63099e-08 -7.64584e-08 -6.55136e-08 -5.30019e-08 -4.05872e-08 -2.51124e-08 
2.1415e-08 3.2608e-08 4.44185e-08 5.5083e-08 6.51239e-08 7.40736e-08 8.20429e-08 8.90308e-08 9.50432e-08 1.00148e-07 1.04341e-07 1.07658e-07 1.10104e-07 1.11672e-07 1.12374e-07 1.12179e-07 1.11098e-07 1.09092e-07 1.06174e-07 1.02315e-07 9.75284e-08 9.18093e-08 8.51815e-08 7.76706e-08 6.93152e-08 6.01775e-08 5.03132e-08 3.98217e-08 2.87753e-08 1.73072e-08 5.50309e-09 -6.47773e-09 -1.85406e-08 -3.05117e-08 -4.22907e-08 -5.37052e-08 -6.46493e-08 -7.49726e-08 -8.45572e-08 -9.33011e-08 -1.01059e-07 -1.07812e-07 -1.13361e-07 -1.17808e-07 -1.20867e-07 -1.2281e-07 -1.23212e-07 -1.2257e-07 -1.20269e-07 -1.1708e-07 -1.12148e-07 -1.06551e-07 -9.91752e-08 -9.13904e-08 -8.18653e-08 -7.21272e-08 -6.08475e-08 -4.92482e-08 -3.66676e-08 -2.27251e-08 -9.23203e-09 8.45479e-09 
1.6347e-07 1.7842e-07 1.91908e-07 2.02956e-07 2.11399e-07 2.17423e-07 2.20765e-07 2.21777e-07 2.20314e-07 2.16634e-07 2.10728e-07 2.02763e-07 1.92837e-07 1.81072e-07 1.6763e-07 1.52627e-07 1.36255e-07 1.18645e-07 1.00001e-07 8.04729e-08 6.02659e-08 3.95505e-08 1.85254e-08 -2.62073e-09 -2.37007e-08 -4.45119e-08 -6.48832e-08 -8.4603e-08 -1.03521e-07 -1.21422e-07 -1.3818e-07 -1.53587e-07 -1.67543e-07 -1.79856e-07 -1.90454e-07 -1.99174e-07 -2.05969e-07 -2.10726e-07 -2.13406e-07 -2.13973e-07 -2.12377e-07 -2.08694e-07 -2.02825e-07 -1.95004e-07 -1.85035e-07 -1.73363e-07 -1.59637e-07 -1.44563e-07 -1.27581e-07 -1.09702e-07 -9.01117e-08 -7.01356e-08 -4.8709e-08 -2.74201e-08 -5.03301e-09 1.67733e-08 3.91623e-08 6.08156e-08 8.22415e-08 1.03625e-07 1.23474e-07 1.45811e-07 
4.31059e-07 4.68665e-07 4.99114e-07 5.24619e-07 5.43103e-07 5.56153e-07 5.62703e-07 5.63598e-07 5.58413e-07 5.47586e-07 5.31097e-07 5.09229e-07 4.82212e-07 4.5032e-07 4.13932e-07 3.73378e-07 3.29132e-07 2.81598e-07 2.31308e-07 1.78736e-07 1.24445e-07 6.8963e-08 1.28614e-08 -4.32978e-08 -9.89577e-08 -1.53545e-07 -2.06538e-07 -2.57374e-07 -3.05587e-07 -3.50648e-07 -3.92162e-07 -4.29652e-07 -4.62815e-07 -4.91244e-07 -5.14731e-07 -5.32965e-07 -5.45834e-07 -5.53147e-07 -5.54871e-07 -5.50969e-07 -5.41461e-07 -5.26499e-07 -5.06117e-07 -4.80695e-07 -4.50227e-07 -4.15366e-07 -3.76009e-07 -3.33109e-07 -2.86426e-07 -2.37201e-07 -1.85072e-07 -1.3148e-07 -7.6031e-08 -2.01902e-08 3.62793e-08 9.21484e-08 1.47269e-07 2.00865e-07 2.52368e-07 3.0135e-07 3.47554e-07 3.90185e-07 
6.96963e-07 7.90939e-07 8.70874e-07 9.42859e-07 1.00236e-06 1.05212e-06 1.09005e-06 1.11706e-06 1.1323e-06 1.13603e-06 1.12809e-06 1.1086e-06 1.07782e-06 1.036e-06 9.8366e-07 9.21247e-07 8.49491e-07 7.69052e-07 6.80821e-07 5.8565e-07 4.84553e-07 3.78537e-07 2.68701e-07 1.56164e-07 4.20681e-08 -7.24033e-08 -1.86113e-07 -2.97861e-07 -4.0656e-07 -5.11041e-07 -6.10312e-07 -7.0328e-07 -7.89092e-07 -8.66775e-07 -9.35643e-07 -9.9489e-07 -1.04402e-06 -1.08243e-06 -1.10981e-06 -1.12583e-06 -1.13035e-06 -1.12333e-06 -1.10479e-06 -1.07502e-06 -1.03416e-06 -9.82851e-07 -9.21306e-07 -8.5053e-07 -7.70814e-07 -6.83405e-07 -5.88789e-07 -4.88234e-07 -3.82629e-07 -2.72934e-07 -1.60724e-07 -4.63489e-08 6.78479e-08 1.81878e-07 2.93497e-07 4.01082e-07 5.06015e-07 5.99962e-07 
7.32127e-07 9.14074e-07 1.07935e-06 1.23482e-06 1.37477e-06 1.50119e-06 1.61142e-06 1.70532e-06 1.78162e-06 1.83964e-06 1.87889e-06 1.89879e-06 1.89933e-06 1.88032e-06 1.84212e-06 1.78497e-06 1.70959e-06 1.61665e-06 1.50718e-06 1.38224e-06 1.24318e-06 1.09137e-06 9.28406e-07 7.55951e-07 5.75764e-07 3.89719e-07 1.99685e-07 7.66211e-09 -1.84449e-07 -3.74602e-07 -5.60942e-07 -7.41459e-07 -9.14423e-07 -1.07794e-06 -1.23047e-06 -1.37031e-06 -1.49618e-06 -1.60665e-06 -1.70073e-06 -1.77732e-06 -1.83576e-06 -1.87535e-06 -1.89576e-06 -1.89674e-06 -1.87827e-06 -1.84057e-06 -1.78397e-06 -1.70911e-06 -1.6167e-06 -1.50766e-06 -1.38327e-06 -1.2444e-06 -1.09316e-06 -9.30026e-07 -7.58183e-07 -5.77446e-07 -3.91993e-07 -2.0156e-07 -9.86692e-09 1.80339e-07 3.70705e-07 5.48092e-07 
