0.825303 0.8253 0.825297 0.825293 0.82529 0.825286 0.825281 0.825277 0.825272 0.825267 0.825262 0.825257 0.825252 0.825248 0.825243 0.825239 0.825235 0.825231 0.825227 0.825224 0.825221 0.825219 0.825217 0.825215 0.825214 0.825214 0.825214 0.825214 0.825215 0.825217 0.825219 0.825221 0.825224 0.825227 0.82523 0.825234 0.825238 0.825243 0.825247 0.825252 0.825257 0.825262 0.825267 0.825272 0.825276 0.825281 0.825285 0.825289 0.825293 0.825297 0.8253 0.825303 0.825305 0.825307 0.825309 0.82531 0.82531 0.82531 0.82531 0.825309 0.825307 0.825305 
0.862661 0.862661 0.86266 0.862659 0.862657 0.862656 0.862654 0.862651 0.862649 0.862646 0.862643 0.86264 0.862636 0.862633 0.86263 0.862626 0.862622 0.862619 0.862616 0.862612 0.862609 0.862606 0.862603 0.862601 0.862598 0.862596 0.862595 0.862593 0.862592 0.862591 0.862591 0.862591 0.862591 0.862592 0.862593 0.862595 0.862596 0.862598 0.862601 0.862603 0.862606 0.862609 0.862612 0.862616 0.862619 0.862623 0.862626 0.86263 0.862633 0.862637 0.86264 0.862643 0.862646 0.862649 0.862652 0.862654 0.862656 0.862658 0.862659 0.86266 0.862661 0.862661 
0.891724 0.891725 0.891726 0.891727 0.891728 0.891729 0.891729 0.89173 0.89173 0.891731 0.891731 0.891731 0.89173 0.89173 0.89173 0.891729 0.891728 0.891728 0.891727 0.891726 0.891724 0.891723 0.891722 0.89172 0.891719 0.891718 0.891716 0.891715 0.891713 0.891712 0.891711 0.891709 0.891708 0.891707 0.891706 0.891705 0.891704 0.891704 0.891703 0.891703 0.891702 0.891702 0.891702 0.891703 0.891703 0.891703 0.891704 0.891705 0.891706 0.891707 0.891708 0.891709 0.89171 0.891711 0.891713 0.891714 0.891715 0.891717 0.891718 0.89172 0.891721 0.891722 
0.912478 0.912479 0.912481 0.912483 0.912485 0.912487 0.91249 0.912493 0.912496 0.912499 0.912502 0.912505 0.912508 0.912511 0.912514 0.912518 0.91252 0.912523 0.912526 0.912528 0.912531 0.912533 0.912534 0.912536 0.912537 0.912538 0.912539 0.912539 0.912539 0.912538 0.912538 0.912537 0.912535 0.912534 0.912532 0.91253 0.912527 0.912525 0.912522 0.912519 0.912516 0.912513 0.91251 0.912507 0.912503 0.9125 0.912497 0.912494 0.912491 0.912489 0.912486 0.912484 0.912482 0.91248 0.912479 0.912478 0.912477 0.912476 0.912476 0.912476 0.912476 0.912477 
0.924926 0.924926 0.924928 0.92493 0.924933 0.924936 0.924939 0.924944 0.924948 0.924953 0.924958 0.924964 0.92497 0.924976 0.924982 0.924988 0.924994 0.925 0.925006 0.925012 0.925017 0.925022 0.925027 0.925031 0.925035 0.925038 0.925041 0.925043 0.925045 0.925046 0.925046 0.925046 0.925045 0.925044 0.925042 0.925039 0.925036 0.925032 0.925028 0.925023 0.925018 0.925013 0.925007 0.925001 0.924995 0.924989 0.924983 0.924977 0.924971 0.924965 0.92496 0.924954 0.924949 0.924944 0.92494 0.924936 0.924933 0.92493 0.924928 0.924927 0.924926 0.924925 
0.929068 0.92907 0.929072 0.929074 0.929078 0.929082 0.929087 0.929092 0.929098 0.929104 0.929111 0.929119 0.929126 0.929134 0.929142 0.929149 0.929157 0.929165 0.929173 0.92918 0.929187 0.929193 0.929199 0.929205 0.92921 0.929214 0.929217 0.92922 0.929222 0.929223 0.929224 0.929223 0.929222 0.92922 0.929217 0.929214 0.92921 0.929205 0.9292 0.929194 0.929187 0.92918 0.929173 0.929166 0.929158 0.92915 0.929142 0.929134 0.929126 0.929119 0.929112 0.929105 0.929098 0.929092 0.929087 0.929082 0.929078 0.929074 0.929072 0.92907 0.929068 0.929068 
0.92491 0.924913 0.924917 0.924922 0.924927 0.924932 0.924938 0.924945 0.924952 0.92496 0.924968 0.924976 0.924984 0.924992 0.925 0.925008 0.925015 0.925023 0.92503 0.925036 0.925042 0.925048 0.925052 0.925057 0.92506 0.925063 0.925065 0.925066 0.925066 0.925065 0.925064 0.925062 0.925059 0.925055 0.925051 0.925046 0.92504 0.925034 0.925027 0.92502 0.925012 0.925004 0.924997 0.924988 0.92498 0.924972 0.924964 0.924957 0.924949 0.924942 0.924936 0.92493 0.924924 0.92492 0.924915 0.924912 0.924909 0.924908 0.924907 0.924906 0.924907 0.924908 
0.912457 0.912463 0.912469 0.912475 0.912482 0.912489 0.912496 0.912504 0.912511 0.912518 0.912526 0.912533 0.91254 0.912546 0.912552 0.912558 0.912563 0.912568 0.912572 0.912575 0.912578 0.91258 0.912581 0.912581 0.912581 0.91258 0.912578 0.912576 0.912573 0.912569 0.912564 0.912559 0.912554 0.912547 0.912541 0.912534 0.912527 0.91252 0.912512 0.912505 0.912498 0.91249 0.912483 0.912476 0.91247 0.912464 0.912458 0.912453 0.912448 0.912444 0.912441 0.912438 0.912436 0.912435 0.912435 0.912435 0.912436 0.912438 0.91244 0.912444 0.912448 0.912452 
0.891712 0.891719 0.891726 0.891733 0.89174 0.891747 0.891753 0.891759 0.891765 0.89177 0.891775 0.891779 0.891782 0.891785 0.891787 0.891789 0.891789 0.891789 0.891788 0.891787 0.891784 0.891781 0.891778 0.891773 0.891768 0.891763 0.891757 0.891751 0.891744 0.891738 0.891731 0.891723 0.891716 0.891709 0.891702 0.891695 0.891688 0.891681 0.891675 0.89167 0.891665 0.89166 0.891656 0.891653 0.89165 0.891648 0.891646 0.891646 0.891646 0.891647 0.891649 0.891651 0.891654 0.891658 0.891662 0.891667 0.891672 0.891678 0.891684 0.891691 0.891698 0.891705 
0.862672 0.862679 0.862684 0.862689 0.862694 0.862697 0.8627 0.862703 0.862704 0.862705 0.862705 0.862704 0.862702 0.8627 0.862697 0.862693 0.862688 0.862683 0.862677 0.862671 0.862664 0.862657 0.86265 0.862642 0.862634 0.862626 0.862618 0.862611 0.862603 0.862596 0.862589 0.862582 0.862576 0.86257 0.862565 0.862561 0.862557 0.862554 0.862552 0.86255 0.86255 0.86255 0.862551 0.862552 0.862555 0.862558 0.862562 0.862567 0.862572 0.862578 0.862584 0.862591 0.862598 0.862605 0.862613 0.862621 0.862629 0.862636 0.862644 0.862652 0.862659 0.862666 
0.825341 0.825343 0.825344 0.825345 0.825344 0.825343 0.825341 0.825339 0.825335 0.825331 0.825326 0.82532 0.825314 0.825308 0.8253 0.825293 0.825285 0.825277 0.825269 0.825261 0.825252 0.825244 0.825236 0.825229 0.825221 0.825215 0.825208 0.825202 0.825197 0.825193 0.825189 0.825186 0.825184 0.825182 0.825182 0.825182 0.825183 0.825185 0.825188 0.825191 0.825196 0.825201 0.825206 0.825212 0.825219 0.825226 0.825234 0.825242 0.82525 0.825258 0.825266 0.825274 0.825282 0.82529 0.825298 0.825305 0.825312 0.825319 0.825324 0.825329 0.825334 0.825338 
0.779747 0.779745 0.779742 0.779738 0.779734 0.779729 0.779723 0.779717 0.77971 0.779703 0.779696 0.779689 0.779681 0.779673 0.779666 0.779658 0.779651 0.779644 0.779637 0.77963 0.779624 0.779619 0.779614 0.77961 0.779606 0.779603 0.779601 0.7796 0.779599 0.779599 0.7796 0.779602 0.779604 0.779607 0.779611 0.779616 0.779621 0.779626 0.779633 0.779639 0.779646 0.779653 0.779661 0.779668 0.779676 0.779684 0.779691 0.779699 0.779706 0.779713 0.779719 0.779725 0.77973 0.779735 0.779739 0.779743 0.779746 0.779748 0.779749 0.77975 0.77975 0.779749 
0.725989 0.725985 0.725979 0.725974 0.725968 0.725962 0.725956 0.72595 0.725944 0.725938 0.725932 0.725926 0.725921 0.725915 0.72591 0.725906 0.725902 0.725898 0.725896 0.725893 0.725891 0.72589 0.725889 0.725889 0.72589 0.725891 0.725893 0.725896 0.725899 0.725902 0.725906 0.725911 0.725915 0.725921 0.725926 0.725932 0.725938 0.725944 0.72595 0.725956 0.725962 0.725968 0.725974 0.72598 0.725985 0.72599 0.725994 0.725998 0.726001 0.726004 0.726007 0.726009 0.72601 0.72601 0.72601 0.72601 0.726009 0.726007 0.726004 0.726001 0.725998 0.725994 
0.664246 0.664242 0.664238 0.664233 0.664229 0.664225 0.664222 0.664218 0.664215 0.664212 0.664209 0.664206 0.664204 0.664203 0.664201 0.6642 0.6642 0.6642 0.6642 0.664201 0.664202 0.664204 0.664206 0.664208 0.664211 0.664214 0.664217 0.664221 0.664225 0.664229 0.664233 0.664237 0.664241 0.664245 0.664249 0.664254 0.664257 0.664261 0.664265 0.664268 0.664271 0.664274 0.664277 0.664279 0.66428 0.664282 0.664283 0.664283 0.664283 0.664283 0.664282 0.664281 0.664279 0.664277 0.664274 0.664272 0.664269 0.664265 0.664262 0.664258 0.664254 0.66425 
0.594785 0.594783 0.594781 0.594779 0.594778 0.594776 0.594775 0.594774 0.594773 0.594772 0.594772 0.594772 0.594772 0.594773 0.594773 0.594774 0.594775 0.594777 0.594778 0.59478 0.594782 0.594784 0.594786 0.594788 0.594791 0.594793 0.594795 0.594798 0.5948 0.594803 0.594805 0.594807 0.594809 0.594811 0.594813 0.594815 0.594816 0.594818 0.594819 0.594819 0.59482 0.59482 0.59482 0.59482 0.59482 0.594819 0.594818 0.594817 0.594816 0.594814 0.594812 0.59481 0.594808 0.594806 0.594804 0.594802 0.594799 0.594797 0.594794 0.594792 0.594789 0.594787 
0.517985 0.517985 0.517985 0.517984 0.517984 0.517984 0.517984 0.517984 0.517984 0.517985 0.517985 0.517986 0.517986 0.517987 0.517988 0.517989 0.51799 0.517991 0.517992 0.517993 0.517994 0.517996 0.517997 0.517998 0.517999 0.518 0.518001 0.518002 0.518003 0.518004 0.518005 0.518005 0.518006 0.518006 0.518007 0.518007 0.518007 0.518007 0.518007 0.518006 0.518006 0.518006 0.518005 0.518004 0.518003 0.518003 0.518002 0.518001 0.518 0.517999 0.517997 0.517996 0.517995 0.517994 0.517993 0.517992 0.517991 0.51799 0.517989 0.517988 0.517987 0.517986 
0.434391 0.434391 0.434391 0.434391 0.434391 0.434392 0.434392 0.434392 0.434392 0.434393 0.434393 0.434393 0.434394 0.434394 0.434395 0.434395 0.434395 0.434396 0.434396 0.434397 0.434397 0.434397 0.434398 0.434398 0.434399 0.434399 0.434399 0.434399 0.434399 0.4344 0.4344 0.4344 0.4344 0.4344 0.4344 0.434399 0.434399 0.434399 0.434399 0.434398 0.434398 0.434398 0.434397 0.434397 0.434397 0.434396 0.434396 0.434395 0.434395 0.434395 0.434394 0.434394 0.434393 0.434393 0.434393 0.434392 0.434392 0.434392 0.434392 0.434391 0.434391 0.434391 
0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344765 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344764 0.344763 0.344763 0.344764 0.344764 0.344764 0.344764 0.344764 
0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250102 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 0.250104 
0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151643 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151646 0.151646 0.151646 0.151646 0.151645 0.151645 0.151645 0.151645 
0.0508172 0.0508171 0.050817 0.050817 0.0508169 0.0508168 0.0508167 0.0508166 0.0508165 0.0508164 0.0508163 0.0508162 0.0508161 0.050816 0.0508159 0.0508158 0.0508158 0.0508157 0.0508156 0.0508156 0.0508155 0.0508155 0.0508155 0.0508154 0.0508154 0.0508154 0.0508155 0.0508155 0.0508155 0.0508156 0.0508156 0.0508157 0.0508157 0.0508158 0.0508159 0.050816 0.0508161 0.0508162 0.0508163 0.0508164 0.0508165 0.0508166 0.0508167 0.0508168 0.0508169 0.050817 0.0508171 0.0508171 0.0508172 0.0508173 0.0508173 0.0508174 0.0508174 0.0508174 0.0508175 0.0508175 0.0508175 0.0508174 0.0508174 0.0508174 0.0508173 0.0508173 
