0.0469656 0.0469656 0.0469657 0.0469657 0.0469657 0.0469657 0.0469658 0.0469658 0.0469658 0.0469658 0.0469659 0.0469659 0.0469659 0.0469659 0.0469659 0.0469659 0.046966 0.046966 0.046966 0.046966 0.046966 0.046966 0.046966 0.046966 0.046966 0.0469659 0.0469659 0.0469659 0.0469659 0.0469659 0.0469659 0.0469658 0.0469658 0.0469658 0.0469658 0.0469657 0.0469657 0.0469657 0.0469657 0.0469656 0.0469656 0.0469656 0.0469656 0.0469656 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469655 0.0469656 0.0469656 0.0469656 
0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140269 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140268 0.140269 0.140269 
0.231708 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231709 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 0.231708 
0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320115 0.320115 0.320115 0.320115 0.320115 0.320115 0.320115 0.320115 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 0.320116 
0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404423 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 0.404422 
0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483686 0.483686 0.483686 0.483686 0.483686 0.483686 0.483686 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483685 0.483686 0.483686 0.483686 0.483686 0.483686 0.483686 0.483686 0.483686 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 0.483687 
0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557109 0.557108 0.557108 0.557108 0.557108 0.557107 0.557107 0.557107 0.557106 0.557106 0.557106 0.557105 0.557105 0.557105 0.557104 0.557104 0.557104 0.557104 0.557103 0.557103 0.557103 0.557103 0.557103 0.557103 0.557102 0.557102 0.557102 0.557103 0.557103 0.557103 0.557103 0.557103 0.557103 0.557103 0.557104 0.557104 0.557104 0.557105 0.557105 0.557105 0.557106 0.557106 0.557106 0.557107 0.557107 0.557107 0.557108 0.557108 0.557108 0.557108 
0.624028 0.624028 0.624029 0.624029 0.62403 0.62403 0.62403 0.624031 0.624031 0.624031 0.624031 0.624031 0.624031 0.624031 0.62403 0.62403 0.62403 0.624029 0.624029 0.624029 0.624028 0.624027 0.624027 0.624026 0.624026 0.624025 0.624024 0.624024 0.624023 0.624022 0.624022 0.624021 0.624021 0.62402 0.62402 0.624019 0.624019 0.624019 0.624018 0.624018 0.624018 0.624018 0.624018 0.624018 0.624018 0.624019 0.624019 0.624019 0.62402 0.62402 0.62402 0.624021 0.624022 0.624022 0.624023 0.624023 0.624024 0.624025 0.624025 0.624026 0.624027 0.624027 
0.683922 0.683923 0.683924 0.683925 0.683926 0.683927 0.683927 0.683928 0.683929 0.683929 0.68393 0.68393 0.683931 0.683931 0.683931 0.683931 0.683931 0.683931 0.68393 0.68393 0.683929 0.683929 0.683928 0.683927 0.683927 0.683926 0.683925 0.683924 0.683923 0.683922 0.683921 0.68392 0.683919 0.683918 0.683917 0.683916 0.683915 0.683915 0.683914 0.683913 0.683913 0.683912 0.683912 0.683911 0.683911 0.683911 0.683911 0.683911 0.683912 0.683912 0.683912 0.683913 0.683913 0.683914 0.683915 0.683915 0.683916 0.683917 0.683918 0.683919 0.68392 0.683921 
0.736394 0.736395 0.736396 0.736397 0.736399 0.7364 0.736401 0.736402 0.736404 0.736405 0.736406 0.736407 0.736407 0.736408 0.736409 0.736409 0.736409 0.73641 0.73641 0.73641 0.73641 0.736409 0.736409 0.736408 0.736408 0.736407 0.736406 0.736405 0.736404 0.736403 0.736402 0.736401 0.736399 0.736398 0.736397 0.736395 0.736394 0.736393 0.736392 0.736391 0.73639 0.736389 0.736388 0.736387 0.736386 0.736386 0.736385 0.736385 0.736385 0.736384 0.736384 0.736385 0.736385 0.736385 0.736386 0.736387 0.736387 0.736388 0.736389 0.73639 0.736391 0.736392 
